113.74000000000002,3.0
113.48000000000002,3.0
113.30000000000003,3.0
112.43000000000002,3.0
113.63000000000002,3.0
114.37000000000002,3.0
116.15,3.0
117.73000000000002,3.0
119.23,3.0
120.21,3.0
120.07,3.0
120.45,3.0
118.27000000000001,3.0
116.36,3.0
113.34,3.0
110.33000000000001,3.0
105.29,3.0
98.74000000000001,3.0
92.24000000000001,3.0
85.24,3.0
79.03,3.0
74.17,3.0
72.57,3.0
73.76,3.0
77.09,3.0
83.5,3.0
92.34,3.0
102.25000000000001,3.0
115.39000000000001,3.0
128.87,3.0
142.94,3.0
153.74,3.0
161.51000000000002,3.0
165.57,3.0
163.74,3.0
157.92000000000002,3.0
149.13,3.0
139.70000000000002,3.0
126.88,3.0
114.41000000000001,3.0
101.81000000000002,3.0
90.47000000000001,3.0
80.08,3.0
70.55,3.0
65.42999999999999,3.0
61.2,3.0
57.730000000000004,3.0
54.74000000000001,3.0
52.67000000000001,3.0
51.67,3.0
50.18000000000001,3.0
49.220000000000006,3.0
48.580000000000005,3.0
48.390000000000015,3.0
47.790000000000006,3.0
46.980000000000004,3.0
46.97,3.0
47.080000000000005,3.0
46.900000000000006,3.0
46.14000000000001,3.0
45.470000000000006,3.0
44.38,3.0
42.980000000000004,3.0
42.150000000000006,0.0
41.720000000000006,0.0
41.14,0.0
40.57,0.0
39.980000000000004,0.0
39.699999999999996,0.0
38.51,0.0
37.57,0.0
37.32000000000001,0.0
37.35000000000001,0.0
36.7,0.0
35.95,0.0
35.57000000000001,0.0
34.93000000000001,0.0
34.17,0.0
33.410000000000004,0.0
33.71,0.0
33.86,0.0
33.8,0.0
33.75,0.0
34.040000000000006,0.0
34.45,0.0
34.48,0.0
34.81,0.0
35.29,0.0
35.769999999999996,0.0
35.93,0.0
36.39,0.0
36.88,0.0
36.88,0.0
36.89,0.0
37.14,0.0
37.66,0.0
37.36000000000001,0.0
37.07,0.0
36.900000000000006,0.0
36.53,0.0
35.39,0.0
34.7,0.0
34.290000000000006,0.0
33.49,0.0
32.64,0.0
31.7,0.0
31.35,0.0
30.639999999999997,0.0
30.480000000000004,0.0
30.880000000000003,0.0
31.42,0.0
31.550000000000004,0.0
32.02,0.0
32.470000000000006,0.0
32.04,0.0
31.69,0.0
31.220000000000002,0.0
31.21,0.0
30.530000000000005,0.0
29.64,0.0
29.35,0.0
28.800000000000004,0.0
28.150000000000006,0.0
27.630000000000003,0.0
27.830000000000002,0.0
27.960000000000004,0.0
28.34,0.0
28.81,0.0
29.490000000000002,0.0
29.96,0.0
29.89,0.0
30.050000000000004,0.0
29.76,0.0
29.520000000000003,0.0
29.130000000000003,0.0
29.060000000000002,0.0
28.900000000000002,0.0
28.830000000000002,0.0
28.800000000000004,0.0
28.8,0.0
28.98,0.0
28.850000000000005,0.0
29.430000000000007,0.0
30.090000000000003,0.0
30.630000000000003,0.0
31.000000000000007,0.0
31.310000000000002,0.0
31.540000000000006,0.0
31.230000000000008,0.0
30.59,0.0
30.180000000000003,0.0
30.0,0.0
29.300000000000004,0.0
28.400000000000002,0.0
27.51,0.0
27.009999999999998,0.0
26.62,0.0
26.290000000000003,0.0
26.42,0.0
26.97,0.0
27.580000000000005,0.0
27.95,0.0
28.17,0.0
28.400000000000002,0.0
29.02,0.0
29.310000000000002,0.0
29.37,0.0
29.050000000000004,0.0
28.650000000000002,0.0
28.230000000000004,0.0
27.76,0.0
27.73,0.0
27.950000000000003,0.0
28.200000000000003,0.0
28.160000000000004,0.0
27.800000000000004,0.0
27.010000000000005,0.0
26.330000000000002,0.0
25.630000000000003,0.0
25.01,0.0
24.460000000000004,0.0
23.87,0.0
23.54,0.0
23.11,0.0
22.799999999999997,0.0
23.240000000000002,0.0
24.060000000000002,0.0
24.880000000000003,0.0
25.550000000000004,0.0
26.330000000000002,0.0
27.17,0.0
27.340000000000003,0.0
27.060000000000002,0.0
27.060000000000002,0.0
27.07,0.0
26.6,0.0
26.11,0.0
25.61,0.0
25.5,0.0
25.34,0.0
25.16,0.0
25.5,0.0
25.84,0.0
26.740000000000002,0.0
27.96,0.0
29.39,0.0
30.85,0.0
32.44,3.0
34.59,3.0
36.18,3.0
37.080000000000005,3.0
37.940000000000005,3.0
39.02,3.0
39.78,3.0
40.09,3.0
41.17999999999999,3.0
43.5,3.0
47.95,3.0
53.88,3.0
64.87,3.0
81.64000000000001,3.0
102.66000000000001,3.0
127.78000000000003,3.0
152.22000000000003,3.0
176.19000000000003,3.0
196.60000000000002,3.0
212.31000000000003,3.0
222.73,3.0
227.79000000000002,3.0
228.21,3.0
224.78000000000003,3.0
216.73000000000002,3.0
205.41000000000003,3.0
193.79000000000002,3.0
183.01000000000002,3.0
175.92000000000002,3.0
171.33,3.0
168.83,3.0
168.53,3.0
168.83,3.0
166.92000000000002,3.0
164.23000000000002,3.0
161.35000000000002,3.0
160.58,3.0
159.53,3.0
159.19,3.0
160.91000000000003,3.0
163.24,3.0
166.97,3.0
169.58,3.0
172.28000000000003,3.0
173.49,3.0
173.88,3.0
172.93,3.0
169.79,3.0
164.77,3.0
159.08000000000004,3.0
154.15,3.0
148.68,3.0
143.36,3.0
139.99,3.0
139.42000000000002,3.0
138.20000000000002,3.0
138.38,3.0
139.86,3.0
142.86,3.0
144.75,3.0
144.84,3.0
145.02,3.0
143.75,3.0
141.98000000000002,3.0
137.63,3.0
135.3,3.0
132.58,3.0
131.78,3.0
129.48000000000002,3.0
127.66,3.0
129.5,3.0
129.64000000000001,3.0
131.66,3.0
133.24,3.0
137.26000000000002,3.0
139.80000000000004,3.0
140.01000000000002,3.0
140.43,3.0
140.24,3.0
139.21,3.0
135.71000000000004,3.0
132.71000000000004,3.0
128.82000000000002,3.0
123.52000000000001,3.0
120.27000000000001,3.0
118.0,3.0
117.78,3.0
116.96000000000001,3.0
117.05000000000001,3.0
119.29,3.0
120.48000000000002,3.0
122.34,3.0
125.48,3.0
130.11,3.0
133.35,3.0
135.0,3.0
136.3,3.0
136.52,3.0
135.74,3.0
133.47000000000003,3.0
133.37,3.0
134.07999999999998,3.0
133.5,3.0
133.24,3.0
134.19,3.0
136.9,3.0
138.19000000000003,3.0
138.9,3.0
140.73000000000002,3.0
142.61,3.0
142.59,3.0
142.28,3.0
144.27,3.0
145.5,3.0
145.17000000000002,3.0
143.28000000000003,3.0
140.78000000000003,3.0
138.68,3.0
134.33,3.0
131.19,3.0
128.26,3.0
125.92999999999999,3.0
121.96000000000001,3.0
117.59000000000002,3.0
112.03000000000002,3.0
107.90000000000002,3.0
104.23000000000002,3.0
99.87,3.0
96.83,3.0
92.13000000000001,3.0
88.38000000000001,3.0
81.7,3.0
74.95,3.0
68.66,3.0
64.33000000000001,3.0
62.6,3.0
66.39,3.0
75.69,3.0
90.18,3.0
109.28,3.0
130.33,3.0
152.48000000000002,3.0
172.14000000000001,3.0
188.63000000000005,3.0
200.54,3.0
207.12000000000003,3.0
206.03,3.0
199.53,3.0
187.26,3.0
170.66,3.0
151.14,3.0
131.27999999999997,3.0
114.6,3.0
100.11,3.0
88.85,3.0
79.28,3.0
72.46000000000001,3.0
66.83000000000001,3.0
62.01,3.0
58.02,3.0
54.190000000000005,3.0
51.800000000000004,3.0
48.980000000000004,3.0
46.78,3.0
44.79,3.0
42.65,3.0
41.24,3.0
39.81,3.0
38.900000000000006,3.0
37.97,3.0
37.620000000000005,0.0
37.66,0.0
37.45,0.0
37.49,0.0
37.480000000000004,0.0
38.09,0.0
38.620000000000005,0.0
39.21000000000001,0.0
39.760000000000005,0.0
40.290000000000006,0.0
40.97,0.0
41.42,0.0
41.89,0.0
41.980000000000004,0.0
42.120000000000005,0.0
41.86,0.0
41.14,0.0
40.03,0.0
38.629999999999995,0.0
37.47,0.0
35.89,0.0
34.07,0.0
32.44,0.0
31.21,0.0
30.130000000000003,0.0
28.900000000000002,0.0
28.42,0.0
28.450000000000003,0.0
29.060000000000002,0.0
29.200000000000003,0.0
29.730000000000004,0.0
30.730000000000004,0.0
31.67,0.0
32.720000000000006,0.0
33.53,0.0
34.85,0.0
35.93,0.0
36.99,0.0
37.61000000000001,0.0
38.5,0.0
39.22,0.0
39.33,0.0
39.55,0.0
40.11,0.0
40.669999999999995,0.0
40.720000000000006,0.0
40.39,0.0
40.42,0.0
40.35,0.0
39.48,0.0
38.68,0.0
38.42,0.0
38.36,0.0
37.400000000000006,0.0
36.49,0.0
36.190000000000005,0.0
36.510000000000005,0.0
36.120000000000005,0.0
35.57,0.0
35.92,0.0
36.19,0.0
36.0,0.0
35.18000000000001,0.0
34.74,0.0
34.67,0.0
34.120000000000005,0.0
33.24,0.0
32.540000000000006,0.0
32.06,0.0
31.310000000000002,0.0
30.680000000000003,0.0
30.700000000000003,0.0
31.37,0.0
32.08,0.0
32.73,0.0
33.6,0.0
34.22,0.0
34.61,0.0
34.61,0.0
34.38,0.0
34.07,0.0
33.519999999999996,0.0
32.5,0.0
31.230000000000004,0.0
29.800000000000004,0.0
28.92,0.0
27.89,0.0
27.14,0.0
26.88,0.0
26.95,0.0
27.419999999999998,0.0
27.33,0.0
27.5,0.0
27.67,0.0
27.750000000000004,0.0
27.280000000000005,0.0
26.740000000000002,0.0
26.330000000000002,0.0
25.91,0.0
25.62,0.0
25.15,0.0
25.159999999999997,0.0
25.19,0.0
25.6,0.0
25.94,0.0
26.15,0.0
26.49,0.0
26.67,0.0
27.569999999999997,0.0
27.939999999999998,0.0
28.46,0.0
29.130000000000003,0.0
29.88,0.0
30.62,0.0
30.98,0.0
31.45,0.0
31.94,0.0
32.42,0.0
32.2,0.0
32.08,0.0
31.200000000000003,0.0
30.080000000000005,0.0
29.15,0.0
28.0,0.0
27.65,0.0
27.42,0.0
28.18,0.0
28.970000000000002,0.0
29.610000000000003,0.0
30.330000000000002,0.0
31.460000000000004,0.0
32.81,0.0
33.25000000000001,0.0
33.88,3.0
34.34,3.0
34.96000000000001,3.0
35.1,3.0
34.72,3.0
34.38999999999999,3.0
34.160000000000004,3.0
33.96,3.0
33.64,3.0
34.769999999999996,3.0
37.78,3.0
42.95,3.0
51.06,3.0
62.900000000000006,3.0
80.03,3.0
98.17000000000002,3.0
118.72000000000001,3.0
141.75,3.0
163.36,3.0
182.75000000000003,3.0
197.27,3.0
210.20000000000002,3.0
218.55,3.0
221.43000000000004,3.0
219.3,3.0
216.23000000000005,3.0
213.64000000000004,3.0
207.71,3.0
202.13,3.0
196.64,3.0
195.75,3.0
192.78,3.0
188.3,3.0
184.93,3.0
181.38000000000002,3.0
176.95000000000002,3.0
167.12,3.0
158.72000000000003,3.0
150.99,3.0
143.15000000000003,3.0
133.84,3.0
126.27,3.0
121.49000000000001,3.0
116.0,3.0
111.24000000000001,3.0
108.17000000000002,3.0
107.68,3.0
107.36000000000001,3.0
107.98,3.0
110.60000000000001,3.0
111.69,3.0
113.30999999999999,3.0
115.11,3.0
117.17999999999999,3.0
119.28,3.0
120.42,3.0
123.03,3.0
124.88000000000001,3.0
126.15000000000003,3.0
128.09,3.0
131.64,3.0
134.66000000000003,3.0
137.68,3.0
140.95000000000002,3.0
144.18,3.0
147.86,3.0
150.35000000000002,3.0
152.27,3.0
154.44,3.0
156.14,3.0
156.98000000000002,3.0
157.27,3.0
156.62,3.0
158.03,3.0
159.09,3.0
158.84000000000003,3.0
159.5,3.0
159.85,3.0
160.56,3.0
159.43,3.0
157.37,3.0
156.61,3.0
157.05,3.0
155.8,3.0
155.71,3.0
156.1,3.0
156.53,3.0
156.81,3.0
155.03,3.0
153.91000000000003,3.0
152.71,3.0
151.17000000000002,3.0
147.90000000000003,3.0
145.65000000000003,3.0
142.9,3.0
143.63,3.0
143.58,3.0
143.88,3.0
146.05,3.0
147.5,3.0
150.28000000000003,3.0
151.02,3.0
153.38000000000002,3.0
156.81,3.0
159.94,3.0
160.32,3.0
160.2,3.0
159.26,3.0
157.67000000000002,3.0
155.48000000000002,3.0
153.77,3.0
152.97000000000003,3.0
150.87000000000003,3.0
146.05,3.0
142.34,3.0
139.52,3.0
137.34000000000003,3.0
138.49,3.0
140.34,3.0
145.62,3.0
148.52,3.0
150.88,3.0
152.91000000000003,3.0
154.96,3.0
155.7,3.0
154.07000000000002,3.0
152.53,3.0
148.96,3.0
144.89000000000001,3.0
138.07,3.0
133.29000000000002,3.0
128.22,3.0
122.44000000000001,3.0
115.79000000000002,3.0
107.94,3.0
100.35,3.0
91.75000000000001,3.0
86.33000000000001,3.0
88.31,3.0
94.73,3.0
105.19,3.0
120.64,3.0
142.19,3.0
164.14999999999998,3.0
182.59,3.0
199.88,3.0
216.35000000000002,3.0
227.57000000000002,3.0
227.12,3.0
221.57,3.0
209.99,3.0
193.66000000000003,3.0
170.59000000000003,3.0
147.76999999999998,3.0
128.98000000000002,3.0
112.51,3.0
97.70000000000002,3.0
85.29000000000002,3.0
77.63000000000001,3.0
70.74000000000001,3.0
66.05000000000001,3.0
62.03000000000001,3.0
59.69000000000001,3.0
57.910000000000004,3.0
56.38,3.0
55.03,3.0
52.96000000000001,3.0
50.75000000000001,3.0
48.14000000000001,3.0
46.52,3.0
44.77,3.0
43.07,3.0
42.440000000000005,3.0
42.21000000000001,3.0
42.14000000000001,3.0
41.59,3.0
41.56,3.0
41.48,3.0
41.540000000000006,3.0
41.440000000000005,0.0
41.410000000000004,0.0
41.39,0.0
40.59,0.0
39.75,0.0
38.93000000000001,0.0
38.32,0.0
37.06,0.0
36.05,0.0
34.84,0.0
33.72,0.0
32.540000000000006,0.0
31.34,0.0
31.01,0.0
30.89,0.0
30.950000000000006,0.0
30.950000000000003,0.0
31.25,0.0
31.490000000000002,0.0
31.510000000000005,0.0
31.17,0.0
30.990000000000002,0.0
31.000000000000004,0.0
30.560000000000002,0.0
29.73,0.0
29.36,0.0
29.060000000000002,0.0
28.799999999999997,0.0
28.54,0.0
28.369999999999997,0.0
28.5,0.0
28.020000000000003,0.0
27.689999999999998,0.0
27.790000000000003,0.0
28.27,0.0
28.67,0.0
29.259999999999998,0.0
30.21,0.0
31.23,0.0
32.1,0.0
32.81,0.0
33.78,0.0
34.66000000000001,0.0
35.34,0.0
35.69,0.0
35.63,0.0
35.61,0.0
35.470000000000006,0.0
35.14000000000001,0.0
35.03,0.0
34.870000000000005,0.0
35.07,0.0
35.17,0.0
35.18000000000001,0.0
35.43,0.0
35.71,0.0
35.980000000000004,0.0
35.910000000000004,0.0
35.51,0.0
34.93,0.0
34.61,0.0
34.010000000000005,0.0
33.18,0.0
32.410000000000004,0.0
32.050000000000004,0.0
31.81,0.0
31.07,0.0
30.480000000000004,0.0
30.45,0.0
30.600000000000005,0.0
30.360000000000007,0.0
30.450000000000003,0.0
30.78,0.0
31.120000000000005,0.0
30.990000000000002,0.0
30.78,0.0
31.000000000000004,0.0
31.05,0.0
30.89,0.0
30.710000000000004,0.0
30.730000000000004,0.0
30.330000000000005,0.0
29.960000000000004,0.0
29.520000000000003,0.0
29.069999999999997,0.0
28.62,0.0
28.09,0.0
28.16,0.0
28.130000000000003,0.0
28.249999999999996,0.0
28.44,0.0
28.900000000000002,0.0
29.17,0.0
29.390000000000004,0.0
29.32,0.0
28.900000000000006,0.0
28.240000000000006,0.0
27.03,0.0
26.11,0.0
24.939999999999998,0.0
23.84,0.0
23.65,0.0
23.8,0.0
24.03,0.0
24.52,0.0
25.310000000000002,0.0
26.46,0.0
26.939999999999998,0.0
27.490000000000002,0.0
28.42,0.0
29.340000000000003,0.0
29.339999999999996,0.0
29.56,0.0
29.840000000000003,0.0
29.910000000000004,0.0
29.990000000000006,0.0
29.830000000000005,0.0
30.53,0.0
30.450000000000003,0.0
30.310000000000002,0.0
30.590000000000003,0.0
31.110000000000003,0.0
31.110000000000007,0.0
31.090000000000003,0.0
31.260000000000005,0.0
31.250000000000004,0.0
30.79,0.0
29.770000000000003,0.0
29.450000000000003,0.0
28.840000000000003,0.0
28.180000000000003,0.0
27.520000000000003,0.0
27.200000000000003,0.0
27.12,0.0
27.35,0.0
28.1,0.0
29.029999999999998,0.0
30.050000000000004,0.0
31.230000000000004,0.0
32.46,0.0
33.1,0.0
33.089999999999996,0.0
32.88,0.0
32.7,0.0
32.11,0.0
31.54,3.0
31.330000000000002,3.0
31.740000000000002,3.0
32.22,3.0
32.690000000000005,3.0
33.56,3.0
34.34,3.0
35.42,3.0
38.25000000000001,3.0
43.80000000000001,3.0
52.5,3.0
63.38000000000001,3.0
77.86000000000001,3.0
94.46000000000001,3.0
110.77,3.0
127.31,3.0
142.68,3.0
158.71,3.0
172.42000000000002,3.0
183.41,3.0
191.37,3.0
195.1,3.0
195.64000000000001,3.0
192.8,3.0
189.58,3.0
184.98000000000002,3.0
180.67000000000002,3.0
176.12,3.0
171.46,3.0
164.96,3.0
159.42,3.0
155.43,3.0
151.13000000000002,3.0
148.09,3.0
145.93,3.0
145.15,3.0
143.07000000000002,3.0
140.69,3.0
139.47000000000003,3.0
139.31000000000003,3.0
137.74,3.0
137.86,3.0
137.19,3.0
136.22000000000003,3.0
135.88000000000002,3.0
134.84000000000003,3.0
136.29000000000002,3.0
137.8,3.0
138.76,3.0
141.11,3.0
141.88,3.0
143.08,3.0
144.67000000000002,3.0
145.29000000000002,3.0
145.09,3.0
145.35,3.0
146.98000000000002,3.0
147.32999999999998,3.0
146.91,3.0
146.39,3.0
148.48000000000002,3.0
147.29,3.0
144.96,3.0
143.08,3.0
141.66000000000003,3.0
140.26000000000002,3.0
136.72,3.0
135.07999999999998,3.0
136.42000000000002,3.0
137.9,3.0
138.65,3.0
140.16000000000003,3.0
143.04,3.0
147.69000000000003,3.0
150.14000000000001,3.0
153.51,3.0
157.70000000000002,3.0
161.83,3.0
165.17000000000002,3.0
167.20000000000002,3.0
169.85,3.0
172.73,3.0
174.67999999999998,3.0
174.77,3.0
176.23000000000002,3.0
175.75,3.0
175.26,3.0
175.0,3.0
172.66000000000003,3.0
171.01,3.0
167.25,3.0
163.81,3.0
161.08,3.0
156.67000000000002,3.0
153.71000000000004,3.0
151.43,3.0
148.88,3.0
144.99,3.0
140.31,3.0
135.76,3.0
131.55,3.0
128.05,3.0
124.44,3.0
124.92000000000002,3.0
124.74,3.0
126.47,3.0
129.55,3.0
132.22,3.0
137.48,3.0
140.39000000000001,3.0
142.83,3.0
143.59,3.0
142.93,3.0
139.38,3.0
133.49,3.0
126.33000000000001,3.0
118.46000000000001,3.0
109.76,3.0
100.67000000000002,3.0
93.79,3.0
89.53,3.0
88.04,3.0
88.71000000000001,3.0
90.48,3.0
94.5,3.0
99.00999999999999,3.0
102.91000000000001,3.0
106.44000000000003,3.0
107.94000000000001,3.0
109.01000000000002,3.0
110.12,3.0
109.77000000000001,3.0
110.92,3.0
114.83,3.0
124.49000000000001,3.0
135.72,3.0
147.44000000000003,3.0
161.23000000000002,3.0
175.12000000000003,3.0
187.48000000000002,3.0
193.72000000000003,3.0
199.06000000000003,3.0
199.61,3.0
195.87,3.0
185.10000000000002,3.0
171.06,3.0
156.18,3.0
139.15,3.0
123.00999999999999,3.0
109.39000000000001,3.0
99.88000000000001,3.0
90.53,3.0
83.26000000000002,3.0
77.36000000000001,3.0
72.54,3.0
68.13,3.0
63.89,3.0
61.13000000000001,3.0
58.470000000000006,3.0
55.150000000000006,3.0
52.56,3.0
49.980000000000004,3.0
48.18,3.0
46.53999999999999,3.0
44.87,3.0
43.63,3.0
42.49000000000001,3.0
42.87,3.0
43.2,3.0
43.56,3.0
43.82,0.0
44.690000000000005,0.0
45.47,0.0
45.22,0.0
45.86,0.0
46.28,0.0
47.0,0.0
46.24000000000001,0.0
45.91000000000001,0.0
45.510000000000005,0.0
44.17000000000001,0.0
42.900000000000006,0.0
41.78,0.0
42.06,0.0
40.940000000000005,0.0
41.42,0.0
41.82,0.0
42.39,0.0
43.14,0.0
46.0,0.0
51.34,0.0
54.980000000000004,0.0
58.28,0.0
61.63000000000001,0.0
64.98,0.0
64.89,0.0
63.800000000000004,0.0
62.660000000000004,0.0
61.03000000000001,0.0
57.10000000000001,0.0
51.61000000000001,0.0
47.84000000000001,0.0
43.97,0.0
39.519999999999996,0.0
35.93,0.0
35.1,0.0
35.84,0.0
36.36,0.0
36.78,0.0
37.99000000000001,0.0
38.93000000000001,0.0
38.93,0.0
38.49000000000001,0.0
38.14,0.0
37.85,0.0
36.63,0.0
35.230000000000004,0.0
34.120000000000005,0.0
33.56,0.0
32.86,0.0
31.950000000000006,0.0
31.870000000000005,0.0
32.24,0.0
33.230000000000004,0.0
33.480000000000004,0.0
33.84,0.0
33.92000000000001,0.0
33.97,0.0
33.71,0.0
32.59,0.0
32.290000000000006,0.0
31.840000000000003,0.0
31.8,0.0
31.17,0.0
31.340000000000007,0.0
31.42,0.0
31.220000000000006,0.0
31.11,0.0
30.790000000000003,0.0
31.28,0.0
31.02,0.0
31.060000000000002,0.0
30.77,0.0
30.76,0.0
30.78,0.0
30.97,0.0
31.21,0.0
31.41,0.0
32.2,0.0
32.56,0.0
32.92,0.0
33.040000000000006,0.0
33.550000000000004,0.0
34.01,0.0
33.6,0.0
33.160000000000004,0.0
32.900000000000006,0.0
32.84,0.0
32.32000000000001,0.0
32.160000000000004,0.0
32.25,0.0
32.85000000000001,0.0
33.400000000000006,0.0
33.45,0.0
33.61,0.0
33.650000000000006,0.0
34.24,0.0
34.2,0.0
33.93000000000001,0.0
33.550000000000004,0.0
33.220000000000006,0.0
32.620000000000005,0.0
31.58,0.0
30.77,0.0
30.29,0.0
30.000000000000004,0.0
29.610000000000003,0.0
29.590000000000003,0.0
29.650000000000002,0.0
29.690000000000005,0.0
29.800000000000004,0.0
30.030000000000005,0.0
30.310000000000002,0.0
30.470000000000002,0.0
30.51,0.0
30.98,0.0
31.11,0.0
31.18,0.0
31.35,0.0
31.87,0.0
32.59,0.0
32.85,3.0
33.08,3.0
33.589999999999996,3.0
33.96,3.0
33.43000000000001,3.0
32.92,3.0
32.93000000000001,3.0
33.14,3.0
32.85000000000001,3.0
33.230000000000004,3.0
35.14,3.0
38.980000000000004,3.0
46.96000000000001,3.0
58.67999999999999,3.0
73.98,3.0
92.68,3.0
112.75,3.0
133.33,3.0
151.12,3.0
166.66000000000003,3.0
180.23000000000002,3.0
189.48000000000002,3.0
195.4,3.0
197.57000000000002,3.0
197.35000000000002,3.0
193.44,3.0
187.15999999999997,3.0
180.59,3.0
176.70000000000002,3.0
174.39000000000001,3.0
171.20000000000002,3.0
171.29,3.0
173.07,3.0
174.95,3.0
176.0,3.0
176.91,3.0
180.44000000000003,3.0
183.73000000000002,3.0
187.78000000000003,3.0
191.77,3.0
196.01000000000002,3.0
199.84000000000003,3.0
200.94000000000003,3.0
202.38000000000002,3.0
201.26000000000002,3.0
202.52,3.0
202.48000000000002,3.0
201.89,3.0
199.07000000000002,3.0
194.64000000000001,3.0
190.98000000000002,3.0
186.0,3.0
181.83000000000004,3.0
176.68,3.0
177.23000000000002,3.0
175.84,3.0
173.21,3.0
169.71,3.0
166.70000000000002,3.0
165.32000000000002,3.0
160.71,3.0
157.42000000000002,3.0
153.80999999999997,3.0
150.78,3.0
143.38,3.0
135.56,3.0
129.0,3.0
123.42,3.0
117.95000000000002,3.0
112.03,3.0
109.92000000000002,3.0
107.92,3.0
105.07000000000001,3.0
101.85000000000001,3.0
100.64000000000001,3.0
100.17,3.0
99.41000000000001,3.0
99.52000000000001,3.0
101.21000000000001,3.0
103.14000000000001,3.0
104.07,3.0
104.67999999999999,3.0
105.83000000000001,3.0
106.96000000000001,3.0
109.92999999999999,3.0
113.3,3.0
117.41,3.0
121.88000000000002,3.0
125.74000000000001,3.0
129.64000000000001,3.0
132.21,3.0
134.26000000000002,3.0
135.72000000000003,3.0
135.94,3.0
133.68,3.0
130.45000000000002,3.0
127.65000000000002,3.0
