23.44,0.0
23.71,0.0
23.71,0.0
23.89,0.0
24.33,0.0
24.41,0.0
24.14,0.0
23.78,0.0
23.759999999999998,0.0
23.64,0.0
23.29,0.0
23.06,0.0
23.1,0.0
23.21,0.0
22.96,0.0
23.1,0.0
23.36,0.0
23.67,0.0
23.660000000000004,0.0
23.63,0.0
23.660000000000004,0.0
23.630000000000006,0.0
23.590000000000003,0.0
23.450000000000003,0.0
23.580000000000005,0.0
23.400000000000002,0.0
23.18,0.0
22.779999999999998,0.0
22.42,0.0
22.55,0.0
22.689999999999998,0.0
22.930000000000003,0.0
23.1,0.0
23.369999999999997,0.0
23.47,0.0
23.29,0.0
23.09,0.0
23.09,0.0
23.440000000000005,0.0
23.46,0.0
23.610000000000003,0.0
23.700000000000003,0.0
23.77,0.0
23.69,0.0
23.34,0.0
23.32,0.0
23.470000000000002,0.0
23.610000000000003,0.0
23.51,0.0
23.570000000000004,0.0
23.59,0.0
23.450000000000003,0.0
23.090000000000003,0.0
22.91,0.0
23.020000000000003,0.0
23.020000000000003,0.0
23.050000000000004,0.0
23.110000000000003,0.0
23.220000000000002,0.0
23.12,0.0
23.0,0.0
23.200000000000003,0.0
23.470000000000002,0.0
23.700000000000003,0.0
23.890000000000004,0.0
24.11,0.0
24.180000000000003,0.0
23.99,0.0
23.94,0.0
23.87,0.0
23.71,0.0
23.410000000000004,0.0
23.26,0.0
23.130000000000003,0.0
22.91,0.0
22.67,0.0
22.46,0.0
22.4,0.0
22.19,0.0
22.02,0.0
21.78,0.0
21.71,0.0
21.64,0.0
21.47,0.0
21.380000000000003,0.0
21.330000000000005,0.0
21.270000000000003,0.0
21.240000000000002,0.0
21.090000000000003,0.0
21.03,0.0
20.91,0.0
20.57,0.0
20.260000000000005,0.0
19.94,0.0
19.86,0.0
19.82,0.0
19.94,0.0
20.120000000000005,0.0
20.440000000000005,0.0
20.77,0.0
21.5,0.0
22.29,0.0
23.0,0.0
23.76,0.0
24.220000000000002,0.0
24.490000000000002,0.0
24.35,0.0
24.210000000000004,0.0
24.110000000000003,0.0
24.000000000000004,0.0
23.78,0.0
23.730000000000004,0.0
23.730000000000004,0.0
23.64,0.0
23.48,0.0
23.330000000000002,0.0
23.5,0.0
23.65,0.0
23.81,0.0
24.400000000000002,0.0
29.300000000000004,0.0
39.730000000000004,0.0
58.18000000000001,0.0
81.43,0.0
110.09,0.0
141.48000000000002,0.0
171.23000000000002,0.0
200.88,0.0
225.42000000000002,0.0
247.41000000000003,0.0
265.20000000000005,0.0
277.55,1.0
283.01,1.0
283.32000000000005,1.0
282.82000000000005,1.0
284.98,1.0
289.1,1.0
294.21000000000004,1.0
306.6,1.0
318.82000000000005,1.0
325.56,1.0
326.90000000000003,1.0
324.22,1.0
320.44,1.0
307.52,1.0
289.42,1.0
271.22,1.0
251.83,1.0
230.4,1.0
210.47000000000003,1.0
195.23000000000002,1.0
183.39999999999998,1.0
174.4,1.0
166.37,1.0
162.24,1.0
157.46999999999997,1.0
152.03,1.0
146.74,1.0
140.98000000000002,1.0
134.94000000000003,1.0
128.09,1.0
123.54,1.0
119.88000000000001,1.0
117.94000000000001,1.0
115.21000000000002,1.0
113.47000000000003,1.0
111.90000000000002,1.0
109.76,1.0
108.3,1.0
107.57000000000001,1.0
110.02000000000001,1.0
111.60999999999999,1.0
113.13000000000001,1.0
113.34,1.0
114.82000000000001,1.0
115.42000000000002,1.0
114.15,1.0
113.93,1.0
112.39,1.0
111.78,1.0
108.78000000000002,1.0
105.80000000000001,1.0
102.23000000000002,1.0
98.53,1.0
94.71000000000001,1.0
91.19,1.0
90.06,1.0
89.00999999999999,1.0
89.69,1.0
89.84,1.0
91.62,1.0
93.44,1.0
94.91000000000001,1.0
95.75,1.0
96.35000000000001,1.0
96.26,1.0
94.57000000000001,1.0
91.51,1.0
87.64,1.0
83.67,1.0
79.78999999999999,1.0
76.75,1.0
74.72,1.0
73.63,1.0
73.00999999999999,1.0
73.28999999999999,1.0
73.77000000000001,1.0
74.9,1.0
75.82,1.0
78.04,1.0
79.09,1.0
79.08999999999999,1.0
78.67,1.0
78.74000000000001,1.0
78.72000000000001,1.0
77.45,1.0
77.08,1.0
77.11,1.0
76.62,1.0
74.02000000000001,1.0
72.0,1.0
71.95,1.0
71.96000000000001,1.0
71.49000000000001,1.0
71.56,1.0
72.87,1.0
74.43,1.0
74.33000000000001,1.0
74.6,1.0
75.74000000000001,1.0
76.93,1.0
78.03,1.0
77.96000000000001,1.0
78.12,1.0
78.19000000000001,1.0
78.99000000000001,1.0
80.1,1.0
81.46000000000001,1.0
83.19,1.0
84.16000000000001,1.0
83.84,1.0
81.11,1.0
78.27999999999999,1.0
75.08000000000001,1.0
71.29,1.0
66.71000000000001,1.0
61.56,1.0
57.42,1.0
52.67,1.0
48.440000000000005,1.0
45.06,1.0
42.49,1.0
40.760000000000005,1.0
38.970000000000006,1.0
37.230000000000004,1.0
35.160000000000004,1.0
33.07,1.0
31.21,1.0
29.72,1.0
28.340000000000003,1.0
26.78,1.0
25.19,1.0
23.640000000000004,1.0
22.43,1.0
21.580000000000002,1.0
21.07,1.0
20.770000000000003,1.0
20.980000000000004,1.0
21.369999999999997,1.0
21.63,1.0
22.01,1.0
22.72,1.0
23.48,1.0
23.740000000000002,1.0
23.98,1.0
24.41,1.0
25.1,1.0
25.32,1.0
25.55,0.0
25.89,0.0
26.11,0.0
26.03,0.0
25.680000000000003,0.0
25.590000000000003,0.0
25.48,0.0
25.23,0.0
24.8,0.0
24.47,0.0
23.950000000000003,0.0
23.53,0.0
23.200000000000003,0.0
23.110000000000003,0.0
23.25,0.0
23.42,0.0
23.810000000000002,0.0
24.130000000000003,0.0
24.600000000000005,0.0
24.960000000000004,0.0
25.310000000000002,0.0
25.630000000000003,0.0
25.89,0.0
26.220000000000002,0.0
26.37,0.0
26.55,0.0
26.509999999999998,0.0
26.68,0.0
26.580000000000002,0.0
26.560000000000002,0.0
26.62,0.0
26.57,0.0
26.600000000000005,0.0
26.32,0.0
26.200000000000003,0.0
26.090000000000003,0.0
26.000000000000004,0.0
25.8,0.0
25.64,0.0
25.360000000000003,0.0
25.040000000000003,0.0
24.53,0.0
24.07,0.0
23.700000000000003,0.0
23.270000000000003,0.0
22.85,0.0
22.630000000000003,0.0
22.470000000000006,0.0
22.240000000000002,0.0
22.12,0.0
22.25,0.0
22.62,0.0
22.73,0.0
22.830000000000002,0.0
22.78,0.0
22.68,0.0
22.28,0.0
21.79,0.0
21.34,0.0
20.87,0.0
20.340000000000003,0.0
19.840000000000003,0.0
19.440000000000005,0.0
19.11,0.0
19.07,0.0
19.16,0.0
19.32,0.0
19.62,0.0
19.930000000000003,0.0
20.210000000000004,0.0
20.360000000000003,0.0
20.51,0.0
20.750000000000004,0.0
21.020000000000003,0.0
21.26,0.0
21.42,0.0
21.92,0.0
22.16,0.0
22.770000000000003,0.0
24.210000000000004,0.0
26.82,0.0
30.52,0.0
35.11,0.0
41.5,0.0
48.79,0.0
56.07,0.0
62.42,1.0
68.51,1.0
74.03,1.0
78.53,1.0
82.59000000000002,1.0
87.17,1.0
92.96000000000001,1.0
99.45000000000002,1.0
107.57,1.0
117.66000000000001,1.0
130.0,1.0
142.95999999999998,1.0
161.27,1.0
179.40000000000003,1.0
198.04000000000002,1.0
213.77,1.0
226.48000000000002,1.0
239.23000000000002,1.0
245.36,1.0
254.67000000000002,1.0
263.04,1.0
270.67,1.0
276.76,1.0
280.45000000000005,1.0
280.45,1.0
275.84000000000003,1.0
268.08,1.0
258.26,1.0
250.24,1.0
242.35000000000002,1.0
233.87,1.0
226.94,1.0
219.12,1.0
214.01,1.0
209.35,1.0
205.18,1.0
205.10999999999999,1.0
202.41000000000003,1.0
198.72,1.0
189.24,1.0
179.39000000000001,1.0
168.32,1.0
155.27,1.0
142.35000000000002,1.0
133.24,1.0
130.03,1.0
126.92,1.0
124.81,1.0
125.27000000000001,1.0
125.74000000000001,1.0
125.35999999999999,1.0
124.05999999999999,1.0
121.65,1.0
119.4,1.0
115.37,1.0
111.73000000000002,1.0
108.66,1.0
106.84000000000002,1.0
105.21000000000001,1.0
104.47,1.0
105.0,1.0
106.29,1.0
107.05000000000001,1.0
107.30000000000001,1.0
106.99000000000001,1.0
106.4,1.0
104.95,1.0
102.63,1.0
100.32000000000001,1.0
98.28000000000002,1.0
97.35000000000001,1.0
94.89000000000001,1.0
92.77000000000001,1.0
92.77000000000001,1.0
93.12,1.0
92.28,1.0
90.39,1.0
89.28999999999999,1.0
89.19000000000001,1.0
87.5,1.0
84.74000000000001,1.0
84.27000000000001,1.0
84.16000000000001,1.0
81.78,1.0
80.64,1.0
79.25,1.0
78.77000000000001,1.0
77.66,1.0
77.17000000000002,1.0
77.69000000000003,1.0
77.02000000000001,1.0
76.45,1.0
78.89000000000001,1.0
81.93,1.0
83.81000000000002,1.0
88.86000000000001,1.0
93.89,1.0
99.88,1.0
101.96,1.0
104.85000000000001,1.0
109.39,1.0
111.17,1.0
109.95,1.0
107.5,1.0
105.20000000000002,1.0
98.98,1.0
91.56,1.0
83.64000000000001,1.0
79.08,1.0
73.76000000000002,1.0
67.59,1.0
64.14,1.0
60.50000000000001,1.0
57.72000000000001,1.0
53.45000000000001,1.0
50.68000000000001,1.0
49.37,1.0
47.64,1.0
45.18,1.0
43.11000000000001,1.0
41.31,1.0
38.82,1.0
36.35,1.0
33.87,1.0
32.84,1.0
31.39,1.0
29.96,1.0
28.970000000000002,1.0
28.050000000000004,1.0
26.650000000000002,1.0
25.040000000000003,1.0
23.590000000000003,1.0
22.51,1.0
21.75,1.0
21.130000000000003,1.0
20.950000000000003,1.0
21.240000000000002,0.0
21.830000000000002,0.0
22.51,0.0
23.330000000000002,0.0
24.450000000000003,0.0
25.71,0.0
26.75,0.0
27.61,0.0
28.51,0.0
29.299999999999997,0.0
29.48,0.0
29.270000000000003,0.0
28.93,0.0
28.22,0.0
27.140000000000004,0.0
25.960000000000004,0.0
25.12,0.0
24.620000000000005,0.0
24.070000000000004,0.0
23.880000000000006,0.0
23.970000000000006,0.0
24.35,0.0
24.67,0.0
25.2,0.0
25.96,0.0
26.58,0.0
26.959999999999997,0.0
27.04,0.0
27.040000000000003,0.0
26.710000000000004,0.0
26.230000000000004,0.0
25.740000000000006,0.0
25.380000000000003,0.0
24.880000000000003,0.0
24.43,0.0
24.070000000000004,0.0
23.810000000000002,0.0
23.529999999999998,0.0
23.330000000000002,0.0
23.32,0.0
23.180000000000003,0.0
22.970000000000002,0.0
22.770000000000003,0.0
22.54,0.0
22.07,0.0
21.52,0.0
21.060000000000002,0.0
20.759999999999998,0.0
20.310000000000002,0.0
19.990000000000002,0.0
19.96,0.0
20.040000000000003,0.0
20.14,0.0
20.26,0.0
20.66,0.0
21.240000000000002,0.0
21.650000000000002,0.0
21.940000000000005,0.0
22.25,0.0
22.480000000000004,0.0
22.490000000000002,0.0
22.23,0.0
22.120000000000005,0.0
22.09,0.0
22.04,0.0
21.849999999999998,0.0
21.820000000000004,0.0
21.87,0.0
21.78,0.0
21.58,0.0
21.340000000000003,0.0
21.240000000000002,0.0
20.950000000000003,0.0
20.6,0.0
20.32,0.0
20.250000000000004,0.0
20.35,0.0
20.43,0.0
20.62,0.0
21.01,0.0
21.450000000000003,0.0
21.770000000000003,0.0
21.91,0.0
22.180000000000003,0.0
22.35,0.0
22.320000000000004,0.0
22.03,0.0
21.73,0.0
21.47,0.0
20.93,0.0
20.54,0.0
20.18,0.0
20.01,0.0
19.770000000000003,0.0
19.790000000000003,0.0
19.92,0.0
20.11,0.0
20.36,0.0
20.720000000000002,0.0
21.37,0.0
21.710000000000004,0.0
22.26,0.0
22.61,0.0
23.0,0.0
23.06,0.0
22.89,0.0
22.77,0.0
22.56,0.0
22.31,0.0
22.18,0.0
22.26,0.0
22.200000000000003,0.0
22.31,0.0
22.38,0.0
22.619999999999997,0.0
22.880000000000003,0.0
23.130000000000003,0.0
23.400000000000002,0.0
23.570000000000004,0.0
23.420000000000005,0.0
23.330000000000005,0.0
23.19,0.0
23.06,0.0
23.080000000000002,0.0
23.01,0.0
23.110000000000003,0.0
23.05,0.0
22.97,0.0
22.810000000000002,0.0
22.52,0.0
22.37,0.0
22.310000000000002,0.0
22.1,0.0
21.76,0.0
21.41,0.0
21.11,0.0
20.85,0.0
21.330000000000002,0.0
22.369999999999997,0.0
24.25,0.0
27.5,0.0
31.590000000000003,0.0
36.230000000000004,0.0
41.300000000000004,0.0
48.91,0.0
58.379999999999995,0.0
68.25,0.0
78.64,1.0
90.57000000000001,1.0
105.85000000000001,1.0
119.43,1.0
131.45000000000002,1.0
147.27,1.0
164.75,1.0
179.58,1.0
189.42000000000002,1.0
200.38,1.0
212.05,1.0
216.33,1.0
214.67000000000002,1.0
212.05,1.0
209.39000000000001,1.0
200.37,1.0
186.84,1.0
174.03,1.0
162.93,1.0
150.25,1.0
135.45000000000002,1.0
127.87,1.0
121.72999999999999,1.0
118.11999999999999,1.0
116.29,1.0
116.37,1.0
119.42000000000002,1.0
118.97000000000003,1.0
119.93,1.0
119.63000000000001,1.0
118.54000000000002,1.0
116.03000000000002,1.0
115.35000000000001,1.0
113.45000000000002,1.0
110.80000000000001,1.0
108.82000000000001,1.0
107.89000000000001,1.0
109.74000000000001,1.0
109.74000000000001,1.0
110.87,1.0
113.37,1.0
115.69,1.0
114.45000000000002,1.0
112.99000000000001,1.0
111.4,1.0
109.49000000000001,1.0
105.38,1.0
100.13,1.0
97.64999999999999,1.0
95.50999999999999,1.0
92.05999999999999,1.0
88.83,1.0
87.22,1.0
85.71,1.0
84.27000000000001,1.0
82.69000000000001,1.0
81.62,1.0
80.69999999999999,1.0
78.71000000000001,1.0
76.66000000000001,1.0
75.68,1.0
75.10000000000001,1.0
75.26,1.0
76.2,1.0
77.99000000000001,1.0
79.77000000000001,1.0
80.39000000000001,1.0
81.69,1.0
83.43,1.0
84.47,1.0
84.19000000000001,1.0
82.95,1.0
81.68,1.0
78.88000000000001,1.0
74.89000000000001,1.0
71.84,1.0
71.16,1.0
71.23,1.0
71.35,1.0
71.6,1.0
72.51,1.0
72.65,1.0
72.10000000000001,1.0
72.20000000000002,1.0
72.19,1.0
71.18,1.0
69.19000000000001,1.0
66.99000000000001,1.0
64.44000000000001,1.0
63.49000000000001,1.0
62.52,1.0
62.88000000000001,1.0
64.15,1.0
65.38000000000001,1.0
66.79,1.0
66.65,1.0
66.70000000000002,1.0
66.9,1.0
66.6,1.0
65.35000000000001,1.0
65.5,1.0
65.59,1.0
65.4,1.0
64.47,1.0
63.78000000000001,1.0
64.47,1.0
63.190000000000005,1.0
61.95,1.0
60.970000000000006,1.0
59.81,1.0
57.77,1.0
55.49,1.0
53.2,1.0
50.89000000000001,1.0
48.120000000000005,1.0
46.1,1.0
45.28,1.0
43.75,1.0
42.45,1.0
41.29,1.0
40.02,1.0
38.260000000000005,1.0
36.51,1.0
35.6,1.0
34.72,1.0
33.260000000000005,1.0
32.47,1.0
31.910000000000004,1.0
31.260000000000005,1.0
30.480000000000004,1.0
29.780000000000005,1.0
29.290000000000003,1.0
28.430000000000003,1.0
27.540000000000003,1.0
26.740000000000002,1.0
25.93,1.0
24.950000000000003,0.0
24.14,0.0
23.33,0.0
22.65,0.0
22.11,0.0
21.970000000000002,0.0
22.26,0.0
22.66,0.0
23.240000000000002,0.0
23.92,0.0
24.44,0.0
24.83,0.0
25.299999999999997,0.0
25.7,0.0
26.200000000000003,0.0
26.46,0.0
26.500000000000004,0.0
26.42,0.0
26.18,0.0
26.020000000000003,0.0
25.820000000000004,0.0
25.750000000000004,0.0
25.740000000000006,0.0
25.67,0.0
25.28,0.0
24.7,0.0
24.119999999999997,0.0
23.57,0.0
23.11,0.0
22.59,0.0
22.35,0.0
22.250000000000004,0.0
22.11,0.0
21.88,0.0
21.86,0.0
22.110000000000003,0.0
22.54,0.0
22.96,0.0
23.47,0.0
24.009999999999998,0.0
24.330000000000002,0.0
24.44,0.0
24.37,0.0
24.410000000000004,0.0
24.250000000000004,0.0
23.92,0.0
23.410000000000004,0.0
22.89,0.0
22.25,0.0
21.57,0.0
21.16,0.0
20.95,0.0
20.98,0.0
21.11,0.0
21.33,0.0
21.689999999999998,0.0
22.009999999999998,0.0
22.3,0.0
22.59,0.0
22.810000000000002,0.0
22.970000000000002,0.0
22.990000000000002,0.0
22.860000000000003,0.0
22.69,0.0
22.580000000000002,0.0
22.44,0.0
22.44,0.0
22.360000000000003,0.0
22.3,0.0
22.32,0.0
22.12,0.0
21.880000000000003,0.0
21.52,0.0
21.16,0.0
20.89,0.0
20.55,0.0
20.490000000000002,0.0
20.65,0.0
20.72,0.0
20.7,0.0
20.83,0.0
21.090000000000003,0.0
21.310000000000002,0.0
21.56,0.0
21.96,0.0
22.94,0.0
23.58,0.0
24.02,0.0
24.669999999999998,0.0
25.31,0.0
25.83,0.0
25.889999999999997,0.0
26.07,0.0
26.200000000000003,0.0
25.91,0.0
25.310000000000006,0.0
24.710000000000004,0.0
24.130000000000006,0.0
23.45,0.0
22.810000000000002,0.0
22.22,0.0
22.03,0.0
22.18,0.0
22.46,0.0
22.79,0.0
23.07,0.0
23.54,0.0
23.980000000000004,0.0
24.16,0.0
24.23,0.0
24.42,0.0
24.680000000000003,0.0
24.600000000000005,0.0
24.200000000000003,0.0
23.830000000000005,0.0
23.300000000000004,0.0
22.770000000000003,0.0
22.400000000000002,0.0
22.380000000000003,0.0
22.61,0.0
23.520000000000003,0.0
25.130000000000003,0.0
27.62,0.0
30.76,0.0
36.290000000000006,0.0
44.50000000000001,0.0
53.69,0.0
67.91,0.0
84.7,0.0
104.44,0.0
127.18000000000002,0.0
151.22000000000003,0.0
177.03000000000003,0.0
199.70000000000002,1.0
220.21000000000004,1.0
238.12,1.0
252.31,1.0
261.8,1.0
266.45000000000005,1.0
268.58000000000004,1.0
265.5,1.0
260.13000000000005,1.0
251.33000000000004,1.0
242.74000000000004,1.0
233.20000000000005,1.0
221.24,1.0
212.89,1.0
202.26000000000002,1.0
192.49,1.0
182.14000000000001,1.0
174.28000000000003,1.0
166.7,1.0
158.06,1.0
151.38,1.0
145.22,1.0
139.87,1.0
132.15,1.0
126.17000000000002,1.0
121.3,1.0
116.67000000000002,1.0
112.16000000000001,1.0
107.42000000000002,1.0
104.95,1.0
102.99000000000001,1.0
103.06000000000002,1.0
104.10000000000001,1.0
105.02000000000001,1.0
105.51,1.0
107.18000000000002,1.0
108.33000000000001,1.0
106.51000000000002,1.0
104.73000000000002,1.0
103.9,1.0
103.97000000000001,1.0
100.22000000000001,1.0
97.64,1.0
96.30000000000001,1.0
95.23,1.0
91.24,1.0
87.12,1.0
85.75,1.0
84.01,1.0
81.11,1.0
78.3,1.0
78.15,1.0
77.09,1.0
75.99000000000001,1.0
74.93,1.0
75.24000000000001,1.0
75.2,1.0
74.53,1.0
74.67,1.0
74.03,1.0
71.88999999999999,1.0
69.36,1.0
66.96000000000001,1.0
64.37,1.0
61.46,1.0
59.11,1.0
58.52,1.0
57.52000000000001,1.0
56.99,1.0
57.2,1.0
58.35,1.0
59.470000000000006,1.0
60.09,1.0
61.52000000000001,1.0
62.66000000000001,1.0
64.08,1.0
64.71000000000001,1.0
66.08000000000001,1.0
66.28,1.0
66.26000000000002,1.0
65.83000000000001,1.0
65.11000000000001,1.0
64.7,1.0
63.640000000000015,1.0
64.06000000000002,1.0
64.16,1.0
64.88,1.0
64.53,1.0
65.07000000000001,1.0
65.98,1.0
66.24000000000001,1.0
66.34,1.0
66.19000000000001,1.0
66.68,1.0
66.33,1.0
65.88000000000001,1.0
66.18,1.0
66.98,1.0
67.16,1.0
66.64,1.0
66.44,1.0
65.74000000000001,1.0
65.34,1.0
64.17000000000002,1.0
63.830000000000005,1.0
63.99,1.0
62.81,1.0
61.76,1.0
60.169999999999995,1.0
59.87,1.0
59.54,1.0
60.55,1.0
61.82,1.0
63.760000000000005,1.0
64.85000000000001,1.0
64.92,1.0
64.37,1.0
63.31000000000002,1.0
62.860000000000014,1.0
61.030000000000015,1.0
59.25,1.0
56.910000000000004,1.0
54.71000000000001,1.0
52.64,1.0
50.81,1.0
49.92,1.0
49.550000000000004,1.0
49.47000000000001,1.0
49.17000000000001,1.0
48.46000000000001,1.0
48.06000000000001,1.0
47.290000000000006,1.0
46.150000000000006,1.0
44.330000000000005,1.0
42.540000000000006,1.0
40.330000000000005,1.0
37.84,1.0
35.290000000000006,1.0
33.11000000000001,1.0
32.07,1.0
31.010000000000005,1.0
30.140000000000004,1.0
29.29,1.0
28.910000000000004,1.0
28.39,1.0
27.820000000000004,1.0
27.490000000000002,1.0
27.26,1.0
26.94,1.0
26.39,1.0
26.060000000000002,0.0
25.950000000000003,0.0
26.03,0.0
25.900000000000002,0.0
25.71,0.0
25.570000000000004,0.0
25.410000000000004,0.0
25.18,0.0
24.869999999999997,0.0
24.59,0.0
24.25,0.0
23.92,0.0
23.96,0.0
24.18,0.0
24.560000000000002,0.0
25.040000000000003,0.0
25.37,0.0
25.85,0.0
26.06,0.0
26.17,0.0
26.14,0.0
26.03,0.0
25.93,0.0
25.770000000000003,0.0
25.529999999999998,0.0
25.41,0.0
25.4,0.0
25.279999999999998,0.0
25.320000000000004,0.0
25.44,0.0
25.490000000000002,0.0
25.42,0.0
24.98,0.0
24.430000000000007,0.0
24.029999999999998,0.0
23.590000000000003,0.0
23.220000000000002,0.0
22.900000000000006,0.0
22.8,0.0
22.770000000000003,0.0
22.65,0.0
22.630000000000003,0.0
22.78,0.0
23.03,0.0
23.220000000000006,0.0
23.5,0.0
23.82,0.0
24.119999999999997,0.0
24.220000000000002,0.0
24.22,0.0
24.45,0.0
24.61,0.0
24.560000000000002,0.0
24.590000000000003,0.0
24.53,0.0
24.3,0.0
23.890000000000004,0.0
23.480000000000004,0.0
23.39,0.0
23.16,0.0
22.890000000000004,0.0
22.81,0.0
23.21,0.0
23.44,0.0
23.56,0.0
23.61,0.0
23.78,0.0
23.86,0.0
23.480000000000004,0.0
23.340000000000003,0.0
23.150000000000002,0.0
22.96,0.0
22.32,0.0
21.86,0.0
21.48,0.0
21.160000000000004,0.0
20.790000000000003,0.0
20.36,0.0
20.330000000000002,0.0
20.330000000000002,0.0
20.55,0.0
20.820000000000004,0.0
21.280000000000005,0.0
21.630000000000003,0.0
22.080000000000002,0.0
22.389999999999997,0.0
22.6,0.0
22.810000000000002,0.0
22.86,0.0
22.810000000000002,0.0
22.51,0.0
21.96,0.0
21.33,0.0
20.660000000000004,0.0
19.94,0.0
19.62,0.0
19.540000000000003,0.0
19.79,0.0
20.14,0.0
20.510000000000005,0.0
20.96,0.0
21.380000000000003,0.0
21.759999999999998,0.0
22.03,0.0
22.330000000000002,0.0
22.54,0.0
22.710000000000004,0.0
22.730000000000004,0.0
22.890000000000004,0.0
23.130000000000003,0.0
23.220000000000002,0.0
23.34,0.0
23.39,0.0
23.440000000000005,0.0
23.330000000000002,0.0
23.130000000000003,0.0
22.89,0.0
22.560000000000002,0.0
21.950000000000003,0.0
21.41,0.0
20.92,0.0
20.47,0.0
20.060000000000002,0.0
19.78,0.0
19.77,0.0
19.85,0.0
20.000000000000004,0.0
20.200000000000003,0.0
20.52,0.0
20.88,0.0
21.669999999999998,0.0
23.66,0.0
28.75,0.0
35.45,0.0
44.47,0.0
56.02,0.0
72.23000000000002,0.0
89.68000000000002,1.0
106.65,1.0
123.78,1.0
140.0,1.0
155.18,1.0
165.74,1.0
174.39,1.0
180.46,1.0
183.73,1.0
182.48000000000002,1.0
178.78,1.0
173.08,1.0
167.89000000000001,1.0
165.5,1.0
164.4,1.0
163.35000000000002,1.0
164.67000000000002,1.0
167.89000000000001,1.0
168.87,1.0
167.43,1.0
165.19,1.0
165.85000000000002,1.0
164.20999999999998,1.0
158.98000000000002,1.0
152.54,1.0
146.19,1.0
137.89000000000001,1.0
128.01999999999998,1.0
119.81000000000002,1.0
114.53000000000002,1.0
112.15,1.0
109.22,1.0
107.88000000000001,1.0
107.75000000000001,1.0
106.45000000000002,1.0
106.83000000000001,1.0
106.93000000000002,1.0
106.91000000000003,1.0
