148.82,2.0
153.8,2.0
154.96000000000004,2.0
152.66000000000003,2.0
147.4,2.0
141.93,2.0
134.63000000000002,2.0
126.65000000000002,2.0
119.13000000000002,2.0
113.91000000000003,2.0
111.83000000000003,2.0
109.15,2.0
109.79000000000002,2.0
110.53,2.0
112.17000000000002,2.0
112.97000000000001,2.0
112.28,2.0
112.06000000000002,2.0
110.81000000000002,2.0
109.18,2.0
106.46000000000001,2.0
104.51000000000002,2.0
101.36000000000001,2.0
98.66,2.0
96.78999999999999,2.0
96.39000000000001,2.0
96.39000000000001,2.0
95.85000000000002,2.0
96.58000000000001,2.0
96.34000000000002,2.0
94.63,2.0
92.86,2.0
90.96,2.0
88.61000000000001,2.0
85.21000000000001,2.0
82.09,2.0
79.85000000000001,2.0
77.76,2.0
75.65,2.0
74.92,2.0
75.25,2.0
74.98,2.0
74.96000000000001,2.0
74.59,2.0
74.09,2.0
72.87,2.0
71.58000000000001,2.0
71.0,2.0
70.13000000000001,2.0
68.76,2.0
67.29,2.0
66.17000000000002,2.0
65.88,2.0
66.23,2.0
66.33,2.0
67.30000000000001,2.0
68.37,2.0
69.73,2.0
69.9,2.0
69.55000000000001,2.0
70.0,2.0
69.63000000000001,2.0
68.26,2.0
66.16000000000001,2.0
64.99000000000001,2.0
62.60000000000001,2.0
59.92,2.0
56.82000000000001,2.0
55.38000000000001,2.0
55.010000000000005,2.0
54.38,2.0
55.160000000000004,2.0
56.900000000000006,2.0
59.050000000000004,2.0
60.599999999999994,2.0
61.83,2.0
62.830000000000005,2.0
63.17000000000001,2.0
62.25000000000001,2.0
61.18000000000001,2.0
59.790000000000006,2.0
57.80000000000001,2.0
55.14000000000001,2.0
52.800000000000004,2.0
50.71,2.0
49.730000000000004,2.0
48.93,2.0
48.88,2.0
49.92,2.0
50.650000000000006,2.0
51.68,2.0
52.690000000000005,2.0
53.75000000000001,2.0
54.57,2.0
54.96,2.0
55.85000000000001,2.0
57.29,2.0
58.15,2.0
58.64,2.0
59.14,2.0
59.269999999999996,2.0
58.61000000000001,2.0
57.31,2.0
55.800000000000004,2.0
54.80000000000001,2.0
52.66,2.0
50.13,2.0
47.77000000000001,2.0
45.510000000000005,2.0
43.36,2.0
40.96,2.0
39.400000000000006,2.0
38.28,2.0
37.6,2.0
36.43000000000001,2.0
35.32,2.0
34.150000000000006,2.0
33.14,2.0
32.38,2.0
31.41,2.0
30.730000000000004,2.0
30.290000000000003,2.0
30.020000000000003,2.0
29.230000000000004,2.0
28.500000000000004,2.0
27.89,2.0
27.450000000000003,2.0
26.82,2.0
26.550000000000004,2.0
26.560000000000002,2.0
26.930000000000003,2.0
27.380000000000003,2.0
27.65,2.0
28.150000000000002,2.0
28.14,2.0
28.19,2.0
28.03,2.0
27.96,2.0
27.46,2.0
26.980000000000004,2.0
26.39,2.0
25.61,2.0
24.74,2.0
23.75,2.0
23.21,2.0
22.69,2.0
22.35,2.0
22.380000000000003,0.0
22.59,0.0
22.77,0.0
22.970000000000002,0.0
23.12,0.0
23.520000000000003,0.0
23.830000000000002,0.0
24.290000000000003,0.0
24.550000000000004,0.0
25.130000000000006,0.0
25.53000000000001,0.0
25.53,0.0
25.4,0.0
25.040000000000006,0.0
25.080000000000005,0.0
24.830000000000005,0.0
24.800000000000004,0.0
24.85,0.0
25.01,0.0
24.84,0.0
24.6,0.0
24.64,0.0
24.58,0.0
24.630000000000003,0.0
24.46,0.0
24.55,0.0
24.480000000000004,0.0
24.240000000000002,0.0
24.060000000000002,0.0
23.910000000000004,0.0
23.720000000000002,0.0
23.51,0.0
23.410000000000004,0.0
23.330000000000002,0.0
23.460000000000004,0.0
23.430000000000003,0.0
23.6,0.0
23.790000000000003,0.0
24.060000000000002,0.0
24.200000000000003,0.0
24.160000000000004,0.0
24.130000000000003,0.0
24.040000000000003,0.0
23.810000000000002,0.0
23.300000000000004,0.0
22.900000000000002,0.0
22.6,0.0
22.410000000000004,0.0
22.16,0.0
22.07,0.0
22.19,0.0
22.240000000000002,0.0
22.35,0.0
22.69,0.0
23.110000000000003,0.0
23.6,0.0
23.92,0.0
24.13,0.0
23.980000000000004,0.0
23.68,0.0
23.39,0.0
23.110000000000003,0.0
22.760000000000005,0.0
22.32,0.0
22.05,0.0
21.66,0.0
21.2,0.0
20.770000000000003,0.0
20.700000000000003,0.0
20.990000000000002,0.0
21.32,0.0
21.71,0.0
22.36,0.0
23.040000000000003,0.0
23.490000000000002,0.0
23.780000000000005,0.0
24.100000000000005,0.0
24.480000000000004,0.0
24.73,0.0
24.73,0.0
24.760000000000005,0.0
25.070000000000004,0.0
25.230000000000004,0.0
25.410000000000004,0.0
25.62,0.0
26.06,0.0
26.44,0.0
26.39,0.0
26.419999999999998,0.0
26.56,0.0
26.689999999999998,0.0
26.63,0.0
26.62,0.0
26.540000000000003,0.0
26.37,0.0
25.94,0.0
25.57,0.0
25.480000000000004,0.0
25.35,0.0
25.41,0.0
25.49,0.0
25.66,0.0
25.62,0.0
25.41,0.0
25.34,0.0
25.630000000000003,0.0
25.97,0.0
26.35,0.0
26.820000000000004,0.0
27.16,0.0
27.580000000000005,0.0
27.430000000000003,0.0
27.330000000000005,0.0
27.240000000000002,0.0
27.630000000000003,0.0
27.93,0.0
28.0,2.0
28.020000000000003,2.0
28.0,2.0
28.090000000000003,2.0
27.64,2.0
27.59,2.0
29.12,2.0
32.760000000000005,2.0
38.269999999999996,2.0
45.120000000000005,2.0
54.67,2.0
65.46000000000001,2.0
76.12,2.0
86.33,2.0
96.85000000000001,2.0
107.86,2.0
116.13000000000001,2.0
122.88000000000001,2.0
128.46,2.0
133.21,2.0
134.73000000000002,2.0
134.68,2.0
135.68,2.0
136.02,2.0
135.36,2.0
133.54000000000002,2.0
133.87000000000003,2.0
132.52,2.0
130.11,2.0
127.74,2.0
129.27,2.0
130.32,2.0
130.55,2.0
132.29000000000002,2.0
134.44,2.0
136.95000000000002,2.0
135.13000000000002,2.0
135.97000000000003,2.0
134.42000000000002,2.0
131.94000000000003,2.0
126.63000000000001,2.0
123.11,2.0
119.78999999999999,2.0
115.5,2.0
112.28999999999999,2.0
109.36,2.0
108.39,2.0
105.73,2.0
104.32000000000001,2.0
102.09,2.0
99.55000000000001,2.0
95.52000000000001,2.0
92.08000000000001,2.0
88.14,2.0
84.11000000000001,2.0
80.42,2.0
78.18,2.0
76.54,2.0
74.92,2.0
74.35,2.0
73.41,2.0
72.73,2.0
71.54,2.0
72.68,2.0
73.21000000000001,2.0
72.65,2.0
72.67,2.0
72.44,2.0
72.51,2.0
72.72,2.0
73.13,2.0
75.76,2.0
78.01,2.0
78.44,2.0
79.19000000000001,2.0
79.0,2.0
78.84,2.0
77.48,2.0
76.38000000000001,2.0
75.26,2.0
74.61,2.0
72.27,2.0
70.22,2.0
68.62,2.0
66.91000000000001,2.0
67.7,2.0
67.86,2.0
68.91000000000001,2.0
69.75000000000001,2.0
69.92,2.0
70.14,2.0
69.20000000000002,2.0
67.63000000000001,2.0
66.58000000000001,2.0
66.74000000000001,2.0
66.36000000000001,2.0
66.02000000000001,2.0
66.25,2.0
67.48,2.0
69.14,2.0
69.53999999999999,2.0
70.75,2.0
71.34,2.0
71.4,2.0
70.29,2.0
68.94,2.0
67.87,2.0
66.66,2.0
67.02,2.0
67.67,2.0
68.41,2.0
69.56,2.0
70.94,2.0
71.80000000000001,2.0
71.84,2.0
72.73,2.0
73.77000000000001,2.0
73.93,2.0
72.62,2.0
72.05000000000001,2.0
71.96000000000001,2.0
70.37,2.0
69.39,2.0
69.31,2.0
70.20000000000002,2.0
69.5,2.0
68.12,2.0
67.29,2.0
66.83,2.0
65.47000000000001,2.0
63.660000000000004,2.0
62.870000000000005,2.0
61.910000000000004,2.0
60.46000000000001,2.0
58.010000000000005,2.0
56.02000000000001,2.0
54.46000000000001,2.0
53.15000000000001,2.0
50.71000000000001,2.0
48.08,2.0
45.85000000000001,2.0
43.44,2.0
40.99,2.0
38.42,2.0
36.7,2.0
35.09,2.0
33.2,2.0
31.03,2.0
29.0,2.0
27.310000000000002,0.0
26.0,0.0
25.17,0.0
24.810000000000002,0.0
24.590000000000003,0.0
24.480000000000004,0.0
24.33,0.0
24.17,0.0
24.37,0.0
24.650000000000002,0.0
24.860000000000003,0.0
25.120000000000005,0.0
25.439999999999998,0.0
25.849999999999998,0.0
26.1,0.0
26.27,0.0
26.51,0.0
26.890000000000004,0.0
26.82,0.0
26.670000000000005,0.0
26.6,0.0
26.370000000000005,0.0
26.200000000000003,0.0
25.64,0.0
25.410000000000004,0.0
25.180000000000003,0.0
24.930000000000003,0.0
25.290000000000003,0.0
25.830000000000002,0.0
26.66,0.0
27.290000000000003,0.0
28.01,0.0
28.68,0.0
28.88,0.0
28.89,0.0
28.75,0.0
28.900000000000002,0.0
28.310000000000002,0.0
28.29,0.0
28.160000000000004,0.0
28.25,0.0
28.550000000000004,0.0
28.69,0.0
29.44,0.0
29.580000000000002,0.0
29.79,0.0
29.759999999999998,0.0
29.98,0.0
29.75,0.0
29.740000000000002,0.0
29.580000000000002,0.0
29.27,0.0
28.86,0.0
28.3,0.0
28.1,0.0
27.740000000000002,0.0
27.570000000000004,0.0
27.510000000000005,0.0
27.610000000000003,0.0
27.229999999999997,0.0
26.86,0.0
26.490000000000002,0.0
26.39,0.0
26.7,0.0
27.080000000000002,0.0
27.66,0.0
28.080000000000002,0.0
28.32,0.0
28.25,0.0
28.0,0.0
27.84,0.0
27.81,0.0
27.779999999999998,0.0
27.299999999999997,0.0
27.099999999999998,0.0
26.87,0.0
26.580000000000002,0.0
26.240000000000002,0.0
26.15,0.0
26.439999999999998,0.0
26.459999999999997,0.0
26.23,0.0
25.94,0.0
25.730000000000004,0.0
25.26,0.0
24.990000000000002,0.0
24.82,0.0
24.630000000000003,0.0
24.4,0.0
24.160000000000004,0.0
24.27,0.0
24.39,0.0
24.57,0.0
24.89,0.0
25.240000000000002,0.0
25.560000000000002,0.0
25.650000000000002,0.0
25.78,0.0
25.79,0.0
25.97,0.0
26.010000000000005,0.0
26.060000000000006,0.0
26.060000000000002,0.0
26.050000000000004,0.0
26.130000000000003,0.0
25.91,0.0
26.200000000000003,0.0
26.490000000000002,0.0
26.78,0.0
27.01,0.0
27.25,0.0
27.59,0.0
27.58,0.0
27.709999999999997,0.0
28.0,0.0
28.4,0.0
29.009999999999998,0.0
29.77,0.0
30.530000000000005,0.0
31.290000000000003,0.0
32.040000000000006,0.0
32.730000000000004,0.0
33.32,0.0
33.660000000000004,2.0
33.940000000000005,2.0
34.13,2.0
34.24,2.0
34.46,2.0
35.010000000000005,2.0
35.92,2.0
37.8,2.0
41.580000000000005,2.0
47.9,2.0
55.89,2.0
64.81,2.0
76.32,2.0
90.82000000000001,2.0
103.98000000000002,2.0
115.20000000000002,2.0
126.62000000000002,2.0
138.35000000000002,2.0
146.94,2.0
150.86,2.0
153.22,2.0
155.35000000000002,2.0
154.13000000000002,2.0
147.84,2.0
142.98000000000002,2.0
139.84,2.0
136.37,2.0
130.51999999999998,2.0
125.28,2.0
122.69,2.0
119.61000000000001,2.0
115.63,2.0
113.76,2.0
113.57000000000002,2.0
112.82000000000001,2.0
111.73000000000002,2.0
109.53000000000002,2.0
107.7,2.0
104.68,2.0
101.83000000000001,2.0
99.23,2.0
96.99,2.0
93.88,2.0
91.19,2.0
87.96000000000001,2.0
85.10000000000001,2.0
83.97,2.0
83.28,2.0
84.44,2.0
85.08000000000001,2.0
86.64,2.0
88.89,2.0
90.42,2.0
90.92,2.0
91.71,2.0
92.33,2.0
92.36000000000001,2.0
91.91000000000001,2.0
90.98,2.0
90.47,2.0
89.21000000000001,2.0
86.51,2.0
83.78,2.0
80.71000000000001,2.0
77.80000000000001,2.0
75.25,2.0
72.73,2.0
70.49000000000001,2.0
69.0,2.0
67.19,2.0
65.66000000000001,2.0
63.72,2.0
61.92,2.0
62.660000000000004,2.0
63.74,2.0
65.34,2.0
66.86000000000001,2.0
69.26,2.0
70.69,2.0
71.24000000000001,2.0
71.44,2.0
72.05000000000001,2.0
72.79,2.0
72.35,2.0
71.93,2.0
70.38000000000001,2.0
68.87,2.0
66.69000000000001,2.0
64.75000000000001,2.0
63.260000000000005,2.0
62.14,2.0
61.33,2.0
60.36,2.0
59.83,2.0
61.17000000000001,2.0
63.32000000000001,2.0
65.49000000000001,2.0
67.83000000000001,2.0
70.88,2.0
73.96000000000001,2.0
75.31,2.0
76.35000000000001,2.0
77.08,2.0
77.08,2.0
74.81,2.0
71.78,2.0
67.86,2.0
64.32000000000001,2.0
60.87,2.0
57.459999999999994,2.0
54.949999999999996,2.0
52.71,2.0
51.160000000000004,2.0
48.84,2.0
46.449999999999996,2.0
44.440000000000005,2.0
43.040000000000006,2.0
41.39,2.0
39.0,2.0
37.17,2.0
35.95,2.0
34.900000000000006,2.0
33.59,2.0
32.6,2.0
31.98,2.0
31.14,2.0
29.93,2.0
28.609999999999996,2.0
27.62,2.0
26.5,2.0
25.3,2.0
24.18,2.0
23.27,2.0
22.560000000000002,2.0
21.860000000000007,2.0
21.400000000000002,2.0
21.3,2.0
21.410000000000004,2.0
21.55,2.0
21.96,2.0
22.419999999999998,2.0
22.79,2.0
23.210000000000004,2.0
23.91,2.0
25.03,2.0
25.870000000000005,2.0
26.540000000000003,2.0
27.170000000000005,2.0
27.690000000000005,2.0
27.720000000000002,0.0
27.330000000000002,0.0
27.04,0.0
26.759999999999998,0.0
26.28,0.0
25.42,0.0
24.76,0.0
24.220000000000002,0.0
23.62,0.0
23.39,0.0
23.54,0.0
24.049999999999997,0.0
24.42,0.0
24.78,0.0
25.260000000000005,0.0
25.42,0.0
25.470000000000002,0.0
25.59,0.0
25.94,0.0
25.96,0.0
25.67,0.0
25.419999999999998,0.0
25.160000000000004,0.0
24.84,0.0
24.220000000000006,0.0
23.89,0.0
23.82,0.0
23.830000000000002,0.0
23.6,0.0
23.51,0.0
23.59,0.0
23.970000000000002,0.0
24.41,0.0
24.78,0.0
25.36,0.0
25.81,0.0
26.060000000000002,0.0
26.01,0.0
25.89,0.0
25.630000000000003,0.0
25.590000000000003,0.0
25.37,0.0
25.22,0.0
24.92,0.0
24.599999999999994,0.0
24.650000000000002,0.0
24.450000000000003,0.0
24.380000000000003,0.0
24.450000000000003,0.0
24.810000000000002,0.0
24.920000000000005,0.0
24.870000000000005,0.0
25.130000000000003,0.0
25.71,0.0
26.250000000000004,0.0
26.450000000000006,0.0
26.810000000000002,0.0
27.070000000000007,0.0
26.960000000000004,0.0
26.500000000000004,0.0
25.990000000000002,0.0
25.61,0.0
24.979999999999997,0.0
24.25,0.0
23.580000000000005,0.0
23.060000000000002,0.0
22.740000000000002,0.0
22.49,0.0
22.64,0.0
22.940000000000005,0.0
23.390000000000004,0.0
23.630000000000003,0.0
23.73,0.0
23.740000000000002,0.0
23.770000000000003,0.0
23.690000000000005,0.0
23.48,0.0
23.420000000000005,0.0
23.32,0.0
23.27,0.0
23.07,0.0
23.05,0.0
23.21,0.0
23.440000000000005,0.0
23.590000000000003,0.0
23.740000000000002,0.0
23.990000000000002,0.0
24.170000000000005,0.0
24.210000000000004,0.0
24.230000000000004,0.0
24.370000000000005,0.0
24.669999999999998,0.0
25.0,0.0
25.35,0.0
25.720000000000002,0.0
26.070000000000004,0.0
26.189999999999998,0.0
26.13,0.0
25.959999999999997,0.0
25.74,0.0
25.61,0.0
25.310000000000002,0.0
25.07,0.0
25.04,0.0
25.14,0.0
25.23,0.0
25.4,0.0
25.55,0.0
26.009999999999998,0.0
26.529999999999998,0.0
26.68,0.0
26.84,0.0
26.819999999999997,0.0
26.77,0.0
26.459999999999997,0.0
25.89,0.0
25.549999999999997,0.0
25.4,0.0
25.14,0.0
24.910000000000004,0.0
25.070000000000004,0.0
25.37,0.0
25.54,0.0
25.69,0.0
25.86,0.0
26.27,0.0
26.43,0.0
26.47,0.0
26.47,0.0
26.3,0.0
26.22,0.0
25.880000000000003,0.0
25.630000000000003,0.0
25.53,2.0
25.77,2.0
25.939999999999998,2.0
26.05,2.0
27.18,2.0
29.56,2.0
33.52,2.0
40.24,2.0
49.900000000000006,2.0
61.860000000000014,2.0
80.35000000000001,2.0
100.74,2.0
120.38000000000001,2.0
139.45000000000002,2.0
157.67000000000002,2.0
174.64,2.0
183.45000000000002,2.0
186.89000000000001,2.0
187.72000000000003,2.0
186.08,2.0
178.53,2.0
169.09,2.0
161.25000000000003,2.0
154.04000000000002,2.0
147.73000000000002,2.0
141.63,2.0
139.09,2.0
138.51999999999998,2.0
137.54,2.0
137.3,2.0
135.05,2.0
131.79000000000002,2.0
128.23000000000002,2.0
123.45,2.0
117.68,2.0
111.23,2.0
110.4,2.0
109.00000000000001,2.0
107.46000000000001,2.0
105.92000000000002,2.0
104.97000000000003,2.0
105.09000000000003,2.0
101.91,2.0
100.01,2.0
98.2,2.0
96.61,2.0
91.87,2.0
87.61000000000001,2.0
84.85000000000001,2.0
81.82000000000001,2.0
79.09,2.0
76.13,2.0
77.04,2.0
78.30000000000001,2.0
78.22,2.0
78.94,2.0
80.35000000000002,2.0
81.68,2.0
82.77,2.0
83.59,2.0
84.98000000000002,2.0
85.84,2.0
86.59,2.0
86.91000000000001,2.0
86.56000000000002,2.0
86.10000000000001,2.0
85.75000000000001,2.0
85.56,2.0
83.07000000000001,2.0
80.92000000000002,2.0
79.03,2.0
77.36999999999999,2.0
74.46000000000001,2.0
72.27000000000001,2.0
72.37,2.0
72.30000000000001,2.0
72.02,2.0
71.80000000000001,2.0
72.80000000000001,2.0
72.75000000000001,2.0
72.18,2.0
71.99000000000001,2.0
71.93,2.0
72.37,2.0
72.39000000000001,2.0
72.08000000000001,2.0
71.56,2.0
70.7,2.0
69.96000000000001,2.0
69.05,2.0
67.84,2.0
66.57,2.0
65.75,2.0
64.36,2.0
62.74000000000001,2.0
60.94000000000001,2.0
60.81000000000001,2.0
61.760000000000005,2.0
62.77,2.0
63.870000000000005,2.0
64.92,2.0
65.81,2.0
65.09,2.0
63.169999999999995,2.0
61.09,2.0
59.75000000000001,2.0
57.19000000000001,2.0
53.980000000000004,2.0
50.57000000000001,2.0
48.5,2.0
46.830000000000005,2.0
45.1,2.0
44.65,2.0
44.57,2.0
44.95,2.0
44.92,2.0
44.69,2.0
44.53,2.0
44.45,2.0
43.78,2.0
42.790000000000006,2.0
41.230000000000004,2.0
39.550000000000004,2.0
38.07000000000001,2.0
36.42,2.0
34.82,2.0
33.230000000000004,2.0
32.0,2.0
30.68,2.0
29.300000000000004,2.0
28.1,2.0
27.380000000000003,2.0
26.9,2.0
26.43,2.0
26.020000000000003,2.0
25.35,2.0
24.53,2.0
23.5,2.0
22.56,2.0
21.880000000000003,2.0
21.25,2.0
21.15,2.0
21.28,2.0
21.620000000000005,2.0
22.250000000000004,2.0
23.060000000000002,2.0
23.930000000000003,2.0
24.560000000000006,2.0
25.080000000000005,2.0
25.300000000000004,2.0
25.32,2.0
24.930000000000003,2.0
24.430000000000003,0.0
23.840000000000003,0.0
23.270000000000003,0.0
23.21,0.0
23.35,0.0
23.68,0.0
24.180000000000003,0.0
24.800000000000004,0.0
25.45,0.0
25.92,0.0
26.18,0.0
26.42,0.0
26.44,0.0
25.900000000000002,0.0
25.290000000000003,0.0
24.650000000000002,0.0
24.160000000000004,0.0
23.820000000000004,0.0
23.57,0.0
23.650000000000002,0.0
23.68,0.0
23.67,0.0
23.560000000000002,0.0
23.349999999999998,0.0
23.11,0.0
23.0,0.0
22.980000000000004,0.0
22.840000000000003,0.0
22.64,0.0
22.36,0.0
22.450000000000003,0.0
22.47,0.0
22.55,0.0
22.84,0.0
23.240000000000002,0.0
23.689999999999998,0.0
23.720000000000002,0.0
23.87,0.0
24.130000000000003,0.0
24.479999999999997,0.0
24.6,0.0
24.720000000000002,0.0
24.95,0.0
25.1,0.0
25.16,0.0
25.14,0.0
25.21,0.0
25.15,0.0
25.009999999999998,0.0
24.77,0.0
24.46,0.0
24.04,0.0
23.68,0.0
23.31,0.0
22.9,0.0
22.509999999999998,0.0
22.09,0.0
21.71,0.0
21.290000000000003,0.0
21.05,0.0
20.82,0.0
20.810000000000002,0.0
20.9,0.0
21.02,0.0
21.2,0.0
21.55,0.0
22.180000000000003,0.0
22.92,0.0
23.560000000000002,0.0
24.42,0.0
25.36,0.0
26.059999999999995,0.0
26.55,0.0
27.09,0.0
27.690000000000005,0.0
27.880000000000003,0.0
27.93,0.0
28.37,0.0
29.060000000000002,0.0
29.3,0.0
29.470000000000002,0.0
29.800000000000004,0.0
30.500000000000007,0.0
30.640000000000004,0.0
30.570000000000004,0.0
30.78,0.0
30.960000000000004,0.0
30.71,0.0
29.84,0.0
29.090000000000003,0.0
28.400000000000002,0.0
27.759999999999998,0.0
26.68,0.0
26.01,0.0
25.61,0.0
25.2,0.0
24.92,0.0
24.53,0.0
24.940000000000005,0.0
25.41,0.0
25.89,0.0
26.400000000000002,0.0
27.02,0.0
27.82,0.0
28.459999999999997,0.0
29.1,0.0
29.560000000000002,0.0
30.05,0.0
30.17,0.0
30.11,0.0
30.0,0.0
29.98,0.0
30.23,0.0
30.59,0.0
31.17,0.0
31.660000000000004,0.0
32.21,0.0
32.71,2.0
33.160000000000004,2.0
33.49,2.0
33.68000000000001,2.0
33.96,2.0
34.02,2.0
33.84,2.0
33.91,2.0
34.86,2.0
37.03,2.0
41.47,2.0
47.800000000000004,2.0
55.010000000000005,2.0
62.77,2.0
70.61,2.0
77.59,2.0
82.39,2.0
85.27000000000001,2.0
87.18,2.0
87.49000000000001,2.0
85.26000000000002,2.0
81.53,2.0
78.03,2.0
74.80000000000001,2.0
72.12,2.0
71.48,2.0
73.64,2.0
77.0,2.0
80.13,2.0
85.15,2.0
90.25,2.0
94.41999999999999,2.0
99.15,2.0
104.16000000000001,2.0
108.30000000000001,2.0
109.51000000000002,2.0
110.04,2.0
111.82,2.0
112.35000000000001,2.0
110.43,2.0
108.90000000000002,2.0
109.38000000000002,2.0
109.24000000000002,2.0
107.43,2.0
105.33999999999999,2.0
105.57000000000001,2.0
106.26,2.0
104.93,2.0
104.32000000000002,2.0
104.62,2.0
104.99000000000002,2.0
103.82000000000001,2.0
101.35000000000001,2.0
99.00000000000001,2.0
96.91,2.0
93.69,2.0
89.91000000000001,2.0
87.64,2.0
86.89000000000001,2.0
86.12000000000002,2.0
85.30000000000001,2.0
85.04,2.0
84.98,2.0
86.06,2.0
86.97,2.0
88.03999999999999,2.0
89.7,2.0
90.04,2.0
89.42000000000002,2.0
88.49000000000001,2.0
86.80000000000001,2.0
85.43,2.0
83.69000000000001,2.0
82.21000000000001,2.0
81.93,2.0
80.98,2.0
80.08,2.0
79.82999999999998,2.0
81.33999999999999,2.0
82.52000000000001,2.0
83.14,2.0
84.14000000000001,2.0
85.40000000000002,2.0
86.84,2.0
85.55000000000001,2.0
85.7,2.0
86.72,2.0
87.05000000000001,2.0
86.58000000000001,2.0
87.18,2.0
89.55000000000001,2.0
91.03,2.0
92.36,2.0
92.42000000000002,2.0
93.77000000000001,2.0
93.75999999999999,2.0
91.84,2.0
91.2,2.0
90.21,2.0
88.97,2.0
87.16,2.0
86.54,2.0
87.1,2.0
87.19000000000001,2.0
88.29000000000002,2.0
91.03,2.0
93.95,2.0
94.60000000000002,2.0
93.94000000000001,2.0
93.59,2.0
92.06000000000002,2.0
88.82000000000001,2.0
85.31,2.0
82.2,2.0
78.94,2.0
74.07000000000001,2.0
69.2,2.0
65.64,2.0
63.28000000000001,2.0
61.830000000000005,2.0
61.830000000000005,2.0
63.34,2.0
65.68,2.0
68.33000000000001,2.0
70.07000000000001,2.0
71.30000000000001,2.0
72.07000000000001,2.0
73.22000000000001,2.0
74.16000000000001,2.0
74.55000000000001,2.0
74.48,2.0
73.07000000000001,2.0
70.14000000000001,2.0
66.18,2.0
61.30000000000001,2.0
56.650000000000006,2.0
52.660000000000004,2.0
48.870000000000005,2.0
45.24000000000001,2.0
40.82000000000001,2.0
36.39,2.0
32.33,2.0
28.62,2.0
26.060000000000002,2.0
25.02,2.0
25.15,2.0
25.58,2.0
25.9,2.0
26.1,2.0
26.540000000000003,2.0
