66.390000,2
64.970000,2
63.780000,2
63.120000,2
63.090000,2
63.380000,2
63.890000,2
64.410000,2
65.390000,2
66.370000,2
67.540000,2
68.300000,2
69.250000,2
69.950000,2
70.870000,2
71.580000,2
71.800000,2
71.950000,2
72.290000,2
73.090000,2
73.320000,2
73.520000,2
74.240000,2
74.980000,2
74.770000,2
74.460000,2
74.660000,2
75.010000,2
75.410000,2
75.510000,2
75.680000,2
75.510000,2
74.970000,2
75.000000,2
74.940000,2
75.180000,2
75.570000,2
75.950000,2
75.840000,2
75.280000,2
74.940000,2
74.550000,2
74.370000,2
73.800000,2
73.990000,2
73.700000,2
73.150000,2
72.720000,2
71.900000,2
71.120000,2
70.260000,2
69.710000,2
68.780000,2
67.390000,2
66.540000,2
65.910000,2
65.010000,2
63.780000,2
63.420000,2
63.820000,2
63.860000,2
63.950000,2
64.420000,2
65.080000,2
64.270000,2
63.790000,2
63.660000,2
64.320000,2
64.570000,2
64.430000,2
65.280000,2
66.300000,2
66.810000,2
66.820000,2
67.560000,2
67.970000,2
68.010000,2
67.180000,2
66.890000,2
66.710000,2
65.850000,2
65.380000,2
65.620000,2
66.340000,2
67.500000,2
69.590000,2
72.450000,2
75.620000,2
78.020000,2
80.040000,2
81.220000,2
81.990000,2
82.250000,2
82.070000,2
81.890000,2
80.730000,2
79.530000,2
77.190000,2
74.690000,2
72.430000,2
70.540000,2
68.620000,2
66.500000,2
66.120000,2
65.540000,2
65.080000,2
64.400000,2
64.870000,2
66.060000,2
65.830000,2
66.160000,2
66.620000,2
67.270000,2
66.690000,2
65.700000,2
65.280000,2
64.210000,2
62.640000,2
60.660000,2
59.590000,2
58.610000,2
56.930000,2
55.690000,2
54.950000,2
54.800000,2
54.430000,2
55.010000,2
56.750000,2
58.780000,2
61.810000,2
64.250000,2
67.620000,2
70.290000,2
72.120000,2
73.320000,2
73.560000,2
73.340000,2
71.990000,2
70.270000,2
67.480000,2
65.750000,2
63.320000,2
61.550000,2
60.480000,2
59.850000,2
60.250000,2
60.660000,2
62.540000,2
65.380000,2
68.730000,2
72.190000,2
75.890000,2
78.830000,2
80.740000,2
82.200000,2
83.090000,2
83.090000,2
82.150000,2
80.750000,0
79.710000,0
77.890000,0
75.880000,0
74.200000,0
73.140000,0
71.720000,0
69.780000,0
68.040000,0
66.200000,0
63.890000,0
60.940000,0
58.100000,0
55.750000,0
53.430000,0
52.150000,0
51.490000,0
51.570000,0
52.420000,0
53.440000,0
54.690000,0
55.530000,0
56.700000,0
57.250000,0
57.840000,0
57.090000,0
56.630000,0
55.410000,0
54.110000,0
53.380000,0
53.220000,0
54.020000,0
54.660000,0
57.460000,0
60.580000,0
63.980000,0
66.390000,0
69.180000,0
71.470000,0
71.500000,0
69.880000,0
67.430000,0
64.520000,0
59.650000,0
54.930000,0
50.370000,0
46.310000,0
42.620000,0
39.520000,0
38.230000,0
37.630000,0
37.530000,0
38.080000,0
38.790000,0
39.450000,0
39.800000,0
39.920000,0
39.980000,0
40.560000,0
40.770000,0
40.800000,0
40.740000,0
40.550000,0
40.450000,0
39.250000,0
38.440000,0
37.930000,0
37.650000,0
36.800000,0
36.710000,0
37.080000,0
37.380000,0
37.810000,0
38.080000,0
39.050000,0
39.050000,0
39.460000,0
39.970000,0
40.650000,0
40.880000,0
41.030000,0
41.450000,0
41.330000,0
41.410000,0
41.110000,0
41.810000,0
42.040000,0
41.760000,0
41.160000,0
40.100000,0
39.170000,0
37.480000,0
36.200000,0
34.970000,0
34.370000,0
33.710000,0
33.260000,0
33.370000,0
33.450000,0
33.750000,0
34.100000,0
34.910000,0
35.760000,0
36.520000,0
37.240000,0
37.930000,0
38.490000,0
38.750000,0
39.060000,0
39.070000,0
38.940000,0
39.310000,0
39.470000,0
39.340000,0
38.880000,0
38.620000,0
38.330000,0
37.710000,0
37.230000,0
37.270000,0
37.530000,0
37.280000,0
37.080000,0
37.000000,0
37.070000,0
36.900000,0
36.430000,0
36.260000,0
36.070000,0
36.030000,0
35.480000,0
35.010000,0
34.750000,0
34.530000,0
34.170000,0
33.490000,0
33.150000,0
32.880000,0
32.680000,0
32.270000,0
32.140000,0
32.140000,0
32.030000,0
32.080000,0
32.070000,0
32.430000,0
32.990000,0
33.410000,0
33.660000,0
33.680000,0
33.800000,0
33.670000,0
33.320000,0
32.960000,0
32.740000,0
32.380000,0
31.610000,0
30.860000,0
30.170000,0
29.540000,0
28.960000,0
28.470000,0
28.520000,0
28.580000,0
28.990000,0
29.330000,0
29.790000,0
30.370000,0
30.700000,0
31.020000,0
30.990000,0
31.160000,0
30.830000,0
30.640000,0
30.140000,0
29.900000,0
29.570000,0
29.130000,0
29.060000,0
28.750000,0
28.560000,0
28.220000,0
28.310000,0
28.200000,0
28.060000,0
27.990000,0
28.170000,0
28.300000,0
28.110000,0
28.080000,0
28.290000,0
28.650000,0
28.710000,0
28.650000,0
28.800000,0
28.960000,0
28.910000,0
28.810000,0
29.010000,0
29.380000,0
29.420000,0
29.380000,0
29.490000,0
29.830000,0
30.150000,0
30.740000,0
31.670000,0
32.610000,0
33.440000,0
34.040000,0
34.660000,0
34.870000,0
34.940000,0
34.830000,0
34.470000,0
33.720000,0
32.820000,0
31.970000,0
31.090000,0
30.390000,0
29.910000,0
29.750000,0
29.550000,0
29.480000,0
29.510000,0
29.610000,0
29.570000,0
29.590000,0
29.690000,0
29.830000,0
29.990000,0
29.950000,0
30.060000,0
30.200000,0
30.320000,0
30.390000,0
30.280000,0
30.380000,0
30.290000,0
30.040000,0
29.940000,0
30.370000,0
31.150000,0
31.890000,0
32.780000,0
33.940000,0
35.050000,0
35.600000,0
35.870000,0
36.210000,0
36.390000,0
36.370000,0
35.940000,0
35.670000,0
35.380000,0
34.920000,0
34.720000,0
34.580000,0
34.840000,0
35.140000,0
35.480000,0
35.560000,0
35.480000,0
35.020000,0
34.610000,0
33.810000,0
32.950000,0
32.320000,0
31.820000,0
31.550000,0
31.000000,0
31.000000,0
31.120000,0
31.380000,0
31.550000,0
31.900000,0
32.200000,0
32.230000,0
32.310000,0
32.300000,0
32.500000,0
32.390000,0
32.690000,0
33.150000,0
33.500000,0
33.790000,0
34.170000,0
35.040000,0
35.830000,0
36.590000,0
37.190000,0
37.690000,0
37.860000,0
37.650000,0
37.050000,0
37.010000,0
36.810000,0
36.470000,0
36.210000,0
35.770000,0
35.400000,0
34.230000,0
33.130000,0
32.530000,0
32.010000,0
30.980000,0
30.250000,0
29.700000,0
29.000000,0
28.050000,0
27.310000,0
27.560000,0
27.600000,0
27.300000,0
27.520000,0
28.330000,0
28.930000,0
29.200000,0
29.540000,0
30.290000,0
31.080000,0
31.310000,0
31.710000,0
32.300000,0
32.850000,0
32.790000,0
32.450000,0
32.140000,0
31.820000,0
31.260000,0
30.440000,0
29.940000,0
29.370000,0
28.870000,0
28.120000,0
27.550000,0
27.340000,0
27.370000,0
27.470000,0
27.940000,0
28.630000,0
29.250000,0
29.890000,0
30.630000,0
31.440000,0
31.950000,0
32.170000,0
32.310000,0
32.320000,0
31.630000,0
30.920000,0
30.230000,0
29.750000,0
28.980000,0
28.750000,0
28.970000,0
29.330000,0
29.630000,0
29.850000,0
30.750000,0
31.640000,0
32.470000,0
33.220000,0
34.080000,0
34.400000,0
34.450000,0
33.980000,0
33.750000,0
33.570000,0
32.990000,0
32.490000,0
32.140000,0
31.880000,0
31.380000,0
30.920000,0
30.680000,0
31.150000,0
31.350000,0
31.530000,0
31.910000,0
32.090000,0
32.410000,0
32.330000,0
32.370000,0
32.320000,0
32.300000,0
32.110000,0
31.760000,0
31.570000,0
31.510000,0
31.510000,0
31.130000,0
30.890000,0
30.630000,0
30.520000,0
30.180000,0
30.020000,0
30.200000,0
30.320000,0
30.650000,0
30.700000,0
30.990000,0
31.110000,0
31.330000,0
31.390000,0
31.180000,0
30.990000,0
30.680000,0
30.370000,0
29.450000,0
28.730000,0
28.180000,0
27.820000,0
27.430000,0
27.170000,0
27.290000,0
27.460000,0
27.500000,0
27.560000,0
27.840000,0
28.150000,0
28.440000,0
28.860000,0
29.260000,0
29.430000,0
29.450000,0
29.500000,0
29.600000,0
29.580000,0
29.700000,0
29.980000,0
30.200000,0
30.150000,0
30.180000,0
30.530000,0
30.970000,0
31.250000,0
31.660000,0
32.230000,0
32.620000,0
32.740000,0
32.680000,0
32.560000,0
32.300000,0
31.910000,0
31.590000,0
31.280000,0
30.960000,0
30.670000,0
30.480000,0
30.220000,0
30.150000,0
30.400000,0
30.570000,0
31.010000,0
31.200000,0
31.650000,0
31.950000,0
32.030000,0
32.240000,0
32.440000,0
32.670000,0
32.650000,0
32.720000,0
32.330000,0
32.090000,0
31.680000,0
31.310000,0
30.910000,0
30.530000,0
30.750000,0
30.760000,0
30.890000,0
31.210000,0
31.820000,0
32.070000,0
31.920000,0
31.750000,0
31.700000,0
31.410000,0
30.670000,0
30.110000,0
29.650000,0
29.240000,0
28.560000,0
28.150000,0
28.080000,0
28.180000,0
28.280000,0
28.300000,0
28.310000,0
28.410000,0
28.380000,0
28.200000,0
28.180000,0
28.650000,0
29.290000,0
30.080000,0
31.160000,0
32.250000,0
33.280000,2
33.800000,2
34.270000,2
34.290000,2
34.250000,2
34.250000,2
34.100000,2
33.680000,2
33.060000,2
32.540000,2
32.000000,2
31.470000,2
30.940000,2
30.850000,2
30.940000,2
30.850000,2
30.530000,2
30.340000,2
30.010000,2
29.730000,2
29.480000,2
29.330000,2
29.530000,2
29.550000,2
29.520000,2
29.370000,2
29.260000,2
29.280000,2
29.440000,2
29.460000,2
29.600000,2
29.800000,2
29.810000,2
29.710000,2
29.250000,2
28.810000,2
28.550000,2
28.190000,2
27.690000,2
27.730000,2
29.210000,2
31.250000,2
33.420000,2
36.060000,2
39.190000,2
42.140000,2
43.970000,2
45.280000,2
46.440000,2
47.150000,2
46.160000,2
44.640000,2
42.930000,2
41.150000,2
39.300000,2
38.790000,2
41.210000,2
45.660000,2
52.050000,2
61.460000,2
72.880000,2
84.120000,2
95.290000,2
106.430000,2
118.560000,2
129.570000,2
140.440000,2
153.420000,2
165.370000,2
174.570000,2
180.760000,2
187.960000,2
193.220000,2
194.270000,2
194.910000,2
194.230000,2
190.920000,2
180.760000,2
169.230000,2
157.220000,2
144.380000,2
130.360000,2
117.470000,2
108.370000,2
98.280000,2
89.500000,2
81.580000,2
76.950000,2
73.990000,2
71.860000,2
72.560000,2
73.380000,2
75.580000,2
78.180000,2
80.380000,2
81.660000,2
82.690000,2
83.440000,2
83.540000,2
84.050000,2
83.890000,2
84.050000,2
83.480000,2
83.250000,2
82.080000,2
80.620000,2
80.110000,2
80.500000,2
80.060000,2
78.500000,2
76.910000,2
75.350000,2
73.890000,2
71.740000,2
71.300000,2
71.930000,2
72.180000,2
71.880000,2
72.530000,2
73.050000,2
73.780000,2
74.120000,2
74.720000,2
75.700000,2
75.880000,2
75.690000,2
74.690000,2
73.830000,2
72.630000,2
71.100000,2
68.960000,2
67.450000,2
66.540000,2
65.280000,2
64.610000,2
64.060000,2
63.910000,2
63.370000,2
62.410000,2
62.250000,2
62.630000,2
63.300000,2
63.350000,2
63.340000,2
63.340000,2
63.570000,2
64.000000,2
63.920000,2
64.280000,2
65.380000,2
65.970000,2
66.170000,2
66.120000,2
66.540000,2
67.240000,2
67.190000,2
67.930000,2
68.850000,2
69.260000,2
68.730000,2
68.480000,2
68.340000,2
68.090000,2
67.480000,2
66.930000,2
66.970000,2
66.490000,2
66.200000,2
65.870000,2
65.600000,2
65.250000,2
64.910000,2
64.590000,2
64.070000,2
63.320000,2
62.630000,2
61.490000,2
59.870000,2
58.430000,2
57.080000,2
55.820000,2
54.220000,2
52.770000,2
51.970000,2
50.800000,2
49.710000,2
48.610000,2
48.210000,2
47.980000,2
48.510000,2
49.510000,2
50.560000,2
51.930000,2
53.710000,2
56.730000,2
58.820000,2
60.660000,2
62.930000,2
65.850000,2
67.400000,2
67.640000,2
68.180000,2
68.600000,2
68.000000,2
66.060000,2
65.300000,2
65.240000,2
64.520000,2
63.350000,2
62.410000,2
62.300000,2
62.330000,2
62.270000,2
62.420000,2
63.060000,2
63.860000,2
64.030000,2
63.620000,2
63.000000,2
62.830000,2
62.290000,2
61.070000,2
60.170000,2
59.270000,2
58.380000,2
57.110000,2
56.490000,2
56.830000,2
57.750000,2
58.220000,2
59.110000,2
60.210000,2
60.850000,2
61.790000,2
62.100000,2
62.650000,2
63.340000,2
64.650000,2
65.600000,2
66.550000,2
68.040000,2
69.970000,2
71.200000,2
71.270000,2
71.800000,2
71.710000,2
70.390000,2
67.740000,2
65.020000,2
62.470000,2
59.660000,0
56.770000,0
54.840000,0
53.820000,0
52.770000,0
52.120000,0
51.780000,0
51.920000,0
51.820000,0
51.990000,0
52.150000,0
51.940000,0
51.960000,0
51.700000,0
52.130000,0
52.610000,0
53.410000,0
54.310000,0
55.340000,0
56.360000,0
56.740000,0
57.080000,0
58.030000,0
59.380000,0
60.080000,0
61.410000,0
63.030000,0
64.250000,0
64.870000,0
65.440000,0
66.650000,0
67.290000,0
66.890000,0
66.980000,0
66.960000,0
65.890000,0
64.410000,0
63.470000,0
63.300000,0
62.650000,0
61.780000,0
61.810000,0
62.250000,0
61.560000,0
60.850000,0
60.550000,0
60.490000,0
60.550000,0
60.360000,0
61.150000,0
61.870000,0
62.080000,0
61.720000,0
61.940000,0
61.990000,0
61.290000,0
61.020000,0
61.450000,0
61.950000,0
61.240000,0
60.450000,0
60.720000,0
61.330000,0
61.380000,0
62.430000,0
64.870000,0
67.930000,0
69.990000,0
71.520000,0
73.630000,0
75.740000,0
77.060000,0
78.090000,0
78.910000,0
79.320000,0
78.880000,0
76.770000,0
74.000000,0
71.090000,0
69.450000,0
68.780000,0
68.230000,0
67.970000,0
69.290000,0
71.040000,0
72.420000,0
73.130000,0
74.130000,0
75.650000,0
75.360000,0
75.490000,0
75.300000,0
75.300000,0
74.730000,0
73.730000,0
72.880000,0
71.200000,0
69.160000,0
66.710000,0
64.640000,0
62.010000,0
60.300000,0
58.410000,0
56.230000,0
54.560000,0
53.920000,0
55.050000,0
56.250000,0
57.690000,0
59.720000,0
60.680000,0
59.930000,0
58.560000,0
56.910000,0
54.920000,0
52.100000,0
49.610000,0
47.920000,0
46.620000,0
44.820000,0
43.680000,0
43.460000,0
43.720000,0
43.860000,0
43.550000,0
43.680000,0
43.330000,0
42.590000,0
41.920000,0
41.480000,0
40.720000,0
39.920000,0
38.940000,0
38.660000,0
38.330000,0
37.680000,0
37.660000,0
37.760000,0
38.080000,0
37.950000,0
37.610000,0
37.730000,0
37.710000,0
37.240000,0
36.800000,0
36.170000,0
35.630000,0
34.940000,0
34.580000,0
34.530000,0
34.530000,0
34.570000,0
34.700000,0
35.050000,0
35.020000,0
35.150000,0
35.120000,0
35.030000,0
34.550000,0
33.840000,0
33.410000,0
32.660000,0
32.280000,0
31.810000,0
31.460000,0
31.450000,0
31.240000,0
31.540000,0
31.450000,0
31.820000,0
32.390000,0
32.660000,0
32.740000,0
33.010000,0
33.630000,0
33.790000,0
33.830000,0
33.590000,0
33.700000,0
33.830000,0
33.700000,0
33.930000,0
34.310000,0
34.560000,0
34.670000,0
34.360000,0
34.500000,0
34.660000,0
34.490000,0
34.060000,0
33.480000,0
33.280000,0
32.700000,0
32.150000,0
31.860000,0
32.310000,0
32.720000,0
32.770000,0
32.810000,0
32.670000,0
32.410000,0
31.970000,0
31.600000,0
31.080000,0
30.460000,0
29.930000,0
29.570000,0
29.450000,0
29.610000,0
29.730000,0
30.270000,0
30.450000,0
30.850000,0
31.250000,0
31.650000,0
32.010000,0
32.030000,0
32.160000,0
32.040000,0
32.110000,0
32.070000,0
32.060000,0
31.960000,0
31.920000,0
31.860000,0
31.730000,0
31.520000,0
31.480000,0
31.580000,0
31.720000,0
31.780000,0
31.570000,0
31.340000,0
31.140000,0
30.960000,0
30.580000,0
30.360000,0
30.090000,0
29.820000,0
29.410000,0
28.980000,0
29.090000,0
29.500000,0
29.950000,0
30.480000,0
31.110000,0
31.760000,0
32.060000,0
31.900000,0
31.970000,0
32.060000,0
32.150000,0
31.800000,0
31.520000,0
31.320000,0
31.190000,0
30.880000,0
30.480000,0
30.540000,0
30.640000,0
30.660000,0
30.110000,0
29.830000,0
29.570000,0
29.310000,0
28.820000,0
28.430000,0
28.650000,0
28.750000,0
28.680000,0
28.920000,0
29.660000,0
30.470000,0
31.490000,0
32.390000,0
33.620000,0
34.530000,0
35.080000,0
35.780000,0
35.840000,0
35.630000,0
35.300000,0
34.910000,0
34.180000,0
33.200000,0
32.300000,0
31.960000,0
31.580000,0
31.120000,0
31.220000,0
31.370000,0
31.360000,0
31.030000,0
30.600000,0
30.390000,0
29.960000,0
29.270000,0
28.600000,0
28.130000,0
27.780000,0
27.560000,0
27.350000,0
27.380000,0
27.750000,0
28.350000,0
28.720000,0
28.900000,0
29.330000,0
29.830000,0
30.090000,0
29.750000,0
29.660000,0
29.590000,0
29.320000,0
28.890000,0
28.680000,0
28.590000,0
28.420000,0
28.020000,0
28.070000,0
28.160000,0
28.100000,0
28.370000,0
28.690000,0
28.920000,0
28.850000,0
29.060000,0
29.600000,0
29.850000,0
29.790000,0
30.200000,0
30.660000,0
30.860000,0
31.470000,0
32.700000,0
34.120000,0
35.230000,0
35.850000,0
36.640000,0
37.490000,0
38.050000,0
39.350000,0
40.950000,0
42.500000,0
43.580000,0
44.070000,0
44.590000,0
45.180000,0
45.640000,0
45.700000,0
45.680000,0
44.870000,0
43.520000,0
41.120000,0
38.460000,0
36.500000,0
34.940000,0
33.610000,0
32.360000,0
31.450000,0
30.700000,0
30.230000,0
29.970000,0
29.980000,0
30.100000,0
30.220000,0
30.760000,0
30.670000,0
30.550000,0
30.470000,0
30.720000,0
30.800000,0
30.240000,0
30.180000,0
30.140000,0
30.160000,0
29.730000,0
29.600000,0
29.530000,0
29.490000,0
29.360000,0
29.170000,0
29.170000,0
29.040000,0
29.050000,0
28.970000,0
28.410000,0
27.930000,0
27.630000,0
27.470000,0
27.270000,0
27.060000,0
27.420000,0
27.670000,0
27.790000,0
27.720000,0
27.910000,0
27.970000,0
27.950000,0
27.700000,0
27.260000,0
26.710000,0
26.020000,0
25.440000,0
24.730000,0
24.510000,0
24.570000,0
25.020000,0
25.490000,0
26.130000,0
26.950000,0
27.670000,0
28.090000,0
28.400000,0
28.850000,0
29.090000,0
29.060000,0
28.830000,0
28.800000,0
28.920000,0
28.660000,0
28.430000,0
28.390000,0
28.430000,0
28.780000,0
28.830000,0
28.980000,0
29.310000,0
29.680000,0
29.790000,0
29.790000,0
29.930000,0
30.180000,0
30.550000,0
30.350000,0
30.300000,0
30.030000,0
29.570000,0
29.030000,0
28.550000,0
28.520000,0
28.530000,0
28.630000,0
28.630000,0
28.630000,0
28.280000,0
27.990000,0
27.990000,0
28.010000,0
28.050000,0
28.010000,0
28.140000,0
28.130000,0
28.030000,0
28.290000,0
28.800000,0
29.370000,0
29.520000,0
29.410000,0
29.120000,0
28.820000,0
28.500000,0
28.270000,0
28.320000,0
28.400000,0
28.660000,0
28.570000,0
28.590000,0
28.600000,0
28.700000,0
28.830000,0
28.650000,0
28.330000,0
27.870000,0
27.260000,0
26.690000,0
26.480000,0
26.480000,0
26.790000,0
27.180000,0
27.790000,0
28.260000,0
28.610000,0
29.080000,0
29.390000,0
29.300000,0
29.220000,0
29.470000,0
29.740000,0
29.770000,0
29.570000,0
29.900000,0
30.460000,0
30.510000,0
