24.010000,0
23.550000,0
23.190000,0
23.430000,0
24.050000,0
24.640000,0
25.350000,0
26.250000,0
27.160000,0
28.100000,0
28.510000,0
28.970000,0
29.270000,0
29.000000,0
28.840000,0
28.360000,0
28.280000,0
28.190000,0
28.050000,0
28.070000,0
27.970000,0
27.850000,0
27.750000,0
27.740000,0
27.480000,0
27.040000,0
26.130000,0
25.370000,0
24.770000,0
24.070000,0
23.780000,0
24.000000,0
24.540000,0
24.960000,0
25.200000,0
25.830000,0
26.820000,0
27.640000,0
28.300000,0
29.030000,0
29.560000,0
29.800000,0
29.890000,0
30.030000,0
30.330000,0
30.410000,0
30.400000,0
30.620000,0
30.480000,0
30.210000,0
29.880000,0
29.600000,0
29.270000,0
28.780000,0
28.190000,0
27.620000,0
26.910000,0
25.820000,0
25.020000,0
24.300000,0
23.720000,0
23.030000,0
22.540000,0
22.620000,0
22.670000,0
23.060000,0
23.710000,0
24.740000,0
25.840000,0
26.740000,0
27.780000,0
28.600000,0
29.130000,0
29.250000,0
29.450000,0
29.120000,0
28.650000,0
27.730000,0
26.750000,0
25.810000,0
24.780000,0
24.120000,0
23.330000,0
22.610000,0
22.140000,0
22.080000,0
21.880000,0
21.910000,0
22.080000,0
22.340000,0
22.230000,0
22.130000,0
22.280000,0
22.540000,0
22.570000,0
22.460000,0
22.600000,0
22.630000,0
22.560000,0
22.460000,0
22.610000,0
22.770000,0
23.090000,0
23.340000,0
23.680000,0
23.950000,0
24.180000,0
24.820000,0
25.400000,0
25.870000,0
26.210000,0
26.330000,0
26.200000,0
25.750000,0
25.210000,0
24.810000,0
24.430000,0
23.980000,0
23.540000,0
23.190000,0
22.780000,0
22.620000,0
22.470000,0
22.580000,0
22.760000,0
22.850000,0
23.140000,0
23.050000,0
22.990000,0
23.160000,0
23.550000,0
23.850000,0
24.080000,0
24.420000,0
24.770000,0
25.050000,0
25.200000,0
25.690000,0
26.170000,0
26.450000,0
26.880000,0
27.520000,0
28.310000,0
29.000000,0
29.890000,1
31.010000,1
32.090000,1
34.270000,1
40.000000,1
46.620000,1
54.380000,1
62.720000,1
72.010000,1
80.410000,1
85.960000,1
90.960000,1
95.970000,1
99.910000,1
100.380000,1
100.030000,1
99.100000,1
97.860000,1
95.600000,1
94.030000,1
94.560000,1
96.010000,1
97.200000,1
97.710000,1
97.130000,1
96.720000,1
95.190000,1
93.000000,1
90.640000,1
88.180000,1
85.920000,1
83.540000,1
81.250000,1
78.500000,1
75.800000,1
73.120000,1
71.260000,1
68.510000,1
65.970000,1
63.670000,1
62.580000,1
61.140000,1
59.460000,1
59.250000,1
59.730000,1
60.330000,1
59.420000,1
59.330000,1
59.370000,1
58.500000,1
56.820000,1
54.980000,1
53.800000,1
52.050000,1
50.350000,1
48.650000,1
48.380000,1
48.220000,1
47.290000,1
47.330000,1
47.660000,1
47.550000,1
46.950000,1
46.430000,1
46.240000,1
45.860000,1
44.840000,1
44.490000,1
44.660000,1
44.880000,1
45.070000,1
45.370000,1
45.710000,1
45.880000,1
46.090000,1
46.220000,1
46.470000,1
45.920000,1
45.680000,1
45.250000,1
44.330000,1
43.650000,1
43.190000,1
43.350000,1
43.320000,1
43.280000,1
43.240000,1
43.490000,1
43.220000,1
43.180000,1
42.940000,1
42.540000,1
42.210000,1
42.340000,1
42.900000,1
43.090000,1
43.250000,1
43.450000,1
43.810000,1
42.820000,1
41.960000,1
41.520000,1
41.270000,1
40.390000,1
39.460000,1
39.030000,1
38.810000,1
38.470000,1
39.190000,1
41.300000,1
43.310000,1
45.490000,1
47.590000,1
49.190000,1
49.460000,1
49.230000,1
49.130000,1
48.530000,1
46.470000,1
44.510000,1
42.870000,1
40.840000,1
38.220000,1
35.920000,1
34.830000,1
33.940000,1
32.830000,1
32.150000,1
32.130000,1
32.150000,1
31.980000,1
31.790000,1
31.730000,1
31.540000,1
31.020000,1
30.380000,1
29.860000,1
29.570000,1
29.280000,1
28.750000,1
28.660000,1
28.670000,1
28.810000,1
28.830000,1
29.030000,1
29.330000,1
29.420000,1
29.320000,1
29.080000,1
28.820000,1
28.050000,1
27.390000,1
26.700000,1
26.230000,1
25.830000,0
25.600000,0
25.660000,0
25.720000,0
25.880000,0
25.920000,0
26.150000,0
26.210000,0
26.280000,0
26.300000,0
26.100000,0
26.220000,0
26.400000,0
26.620000,0
26.700000,0
26.940000,0
27.280000,0
27.410000,0
27.430000,0
27.590000,0
28.090000,0
28.120000,0
28.080000,0
27.860000,0
27.780000,0
27.440000,0
26.860000,0
26.980000,0
27.250000,0
27.510000,0
27.360000,0
27.280000,0
27.470000,0
27.520000,0
27.360000,0
27.570000,0
28.040000,0
28.270000,0
28.140000,0
27.780000,0
27.710000,0
27.830000,0
27.560000,0
27.460000,0
27.510000,0
27.660000,0
27.810000,0
27.280000,0
27.010000,0
26.770000,0
26.500000,0
26.050000,0
25.700000,0
25.530000,0
25.330000,0
25.020000,0
24.890000,0
25.110000,0
25.200000,0
25.420000,0
25.620000,0
26.190000,0
26.360000,0
26.400000,0
26.440000,0
26.390000,0
26.300000,0
26.110000,0
26.140000,0
26.370000,0
26.610000,0
26.580000,0
26.930000,0
27.270000,0
27.660000,0
27.850000,0
27.940000,0
28.290000,0
28.430000,0
28.270000,0
27.960000,0
27.640000,0
27.010000,0
26.410000,0
25.840000,0
25.330000,0
24.940000,0
24.300000,0
24.010000,0
23.680000,0
23.240000,0
22.670000,0
22.130000,0
21.840000,0
21.400000,0
21.190000,0
20.800000,0
20.910000,0
20.860000,0
20.870000,0
21.150000,0
21.500000,0
22.220000,0
22.720000,0
23.480000,0
24.100000,0
24.770000,0
25.170000,0
25.960000,0
26.610000,0
27.100000,0
27.730000,0
28.380000,0
29.120000,0
29.180000,0
29.330000,0
29.300000,0
29.150000,0
28.610000,0
28.360000,0
28.320000,0
28.110000,0
27.810000,0
27.570000,0
27.920000,0
28.150000,0
28.580000,0
29.130000,0
29.940000,0
30.440000,0
30.450000,0
30.240000,0
29.910000,0
29.630000,0
29.080000,0
28.680000,0
28.180000,0
27.720000,0
27.090000,0
26.410000,0
26.060000,0
26.230000,0
26.680000,0
26.940000,0
27.580000,1
29.660000,1
34.340000,1
40.420000,1
47.850000,1
60.290000,1
76.570000,1
93.330000,1
109.640000,1
126.330000,1
141.980000,1
152.230000,1
156.540000,1
160.940000,1
164.180000,1
162.060000,1
157.140000,1
152.250000,1
147.190000,1
139.420000,1
130.990000,1
126.180000,1
124.630000,1
120.490000,1
116.960000,1
114.070000,1
113.410000,1
112.430000,1
111.290000,1
112.600000,1
115.320000,1
119.020000,1
118.790000,1
118.650000,1
118.490000,1
118.340000,1
114.700000,1
109.900000,1
105.850000,1
102.050000,1
98.760000,1
95.380000,1
95.310000,1
95.240000,1
95.860000,1
96.100000,1
95.620000,1
95.400000,1
95.820000,1
97.180000,1
96.300000,1
94.680000,1
93.960000,1
94.270000,1
93.830000,1
93.080000,1
95.020000,1
97.630000,1
100.810000,1
103.090000,1
107.270000,1
112.310000,1
118.200000,1
125.290000,1
129.540000,1
133.890000,1
136.570000,1
138.080000,1
136.290000,1
132.860000,1
129.190000,1
124.850000,1
118.100000,1
109.660000,1
104.470000,1
100.190000,1
96.690000,1
93.960000,1
92.890000,1
94.220000,1
94.070000,1
93.380000,1
93.480000,1
94.720000,1
95.270000,1
94.290000,1
92.770000,1
91.450000,1
90.100000,1
87.100000,1
85.710000,1
85.200000,1
85.060000,1
83.940000,1
82.420000,1
81.830000,1
81.110000,1
80.210000,1
79.350000,1
79.300000,1
78.830000,1
77.820000,1
76.130000,1
75.930000,1
75.660000,1
74.980000,1
74.170000,1
74.110000,1
74.700000,1
73.540000,1
73.000000,1
72.570000,1
72.980000,1
71.790000,1
70.080000,1
69.490000,1
69.030000,1
67.740000,1
65.610000,1
64.650000,1
64.030000,1
62.730000,1
60.790000,1
59.320000,1
58.630000,1
56.960000,1
54.480000,1
52.560000,1
51.130000,1
49.870000,1
48.010000,1
47.220000,1
47.110000,1
46.120000,1
44.440000,1
43.140000,1
42.100000,1
40.350000,1
38.380000,1
36.980000,1
35.700000,1
34.100000,1
32.580000,1
31.610000,1
31.100000,1
30.260000,1
29.730000,1
29.300000,1
28.950000,1
28.120000,1
27.340000,1
26.570000,1
25.640000,1
25.100000,1
24.550000,1
24.400000,1
24.510000,1
24.740000,1
25.040000,1
25.350000,1
25.470000,1
25.560000,1
25.590000,1
25.400000,1
25.200000,1
24.870000,1
24.360000,1
23.940000,0
23.300000,0
22.920000,0
22.800000,0
22.810000,0
23.120000,0
23.540000,0
24.050000,0
24.590000,0
24.930000,0
25.330000,0
25.850000,0
26.140000,0
26.240000,0
26.160000,0
26.010000,0
25.720000,0
25.540000,0
25.470000,0
25.520000,0
25.490000,0
25.590000,0
25.840000,0
25.770000,0
25.650000,0
25.480000,0
25.430000,0
25.320000,0
25.180000,0
25.100000,0
25.000000,0
24.940000,0
24.760000,0
24.590000,0
24.290000,0
23.990000,0
23.820000,0
23.410000,0
22.990000,0
22.730000,0
22.830000,0
22.940000,0
22.980000,0
23.450000,0
24.210000,0
25.160000,0
25.810000,0
26.390000,0
27.000000,0
27.580000,0
27.820000,0
27.910000,0
28.060000,0
28.120000,0
28.180000,0
28.170000,0
28.430000,0
28.530000,0
28.570000,0
28.690000,0
28.780000,0
28.480000,0
27.960000,0
27.340000,0
26.570000,0
25.610000,0
24.720000,0
24.190000,0
23.880000,0
23.580000,0
23.450000,0
23.680000,0
24.090000,0
24.540000,0
25.270000,0
25.930000,0
26.580000,0
27.100000,0
27.280000,0
27.570000,0
27.650000,0
27.890000,0
27.990000,0
28.180000,0
28.060000,0
27.680000,0
27.060000,0
26.790000,0
26.770000,0
26.520000,0
26.500000,0
26.800000,0
27.020000,0
26.660000,0
26.240000,0
26.120000,0
25.950000,0
25.570000,0
25.470000,0
25.870000,0
26.460000,0
26.600000,0
27.310000,0
28.160000,0
29.290000,0
30.210000,0
30.950000,0
31.710000,0
32.220000,0
32.130000,0
31.320000,0
30.340000,0
29.210000,0
28.310000,0
27.030000,0
26.080000,0
25.690000,0
25.270000,0
24.620000,0
24.280000,0
24.660000,0
25.190000,0
25.420000,0
25.760000,0
26.540000,0
27.140000,0
27.130000,0
27.210000,0
27.470000,0
27.890000,0
27.910000,0
28.710000,1
29.910000,1
31.950000,1
34.820000,1
38.820000,1
44.260000,1
51.920000,1
62.890000,1
74.960000,1
87.210000,1
101.720000,1
119.590000,1
137.330000,1
154.660000,1
171.370000,1
187.290000,1
198.370000,1
204.110000,1
206.840000,1
207.730000,1
205.340000,1
198.700000,1
191.160000,1
181.750000,1
170.730000,1
159.080000,1
150.810000,1
144.530000,1
139.320000,1
135.300000,1
131.910000,1
129.370000,1
126.790000,1
124.850000,1
124.800000,1
125.540000,1
125.280000,1
126.680000,1
125.780000,1
126.490000,1
128.080000,1
130.190000,1
133.290000,1
134.470000,1
136.340000,1
137.970000,1
137.830000,1
135.900000,1
135.510000,1
134.180000,1
131.660000,1
127.840000,1
123.160000,1
120.200000,1
116.070000,1
111.450000,1
108.010000,1
104.060000,1
101.040000,1
97.100000,1
92.450000,1
88.520000,1
84.350000,1
81.180000,1
78.640000,1
76.280000,1
74.510000,1
72.410000,1
70.690000,1
70.550000,1
71.000000,1
71.290000,1
72.650000,1
73.860000,1
74.030000,1
73.850000,1
72.720000,1
72.400000,1
71.790000,1
71.120000,1
70.520000,1
69.190000,1
67.390000,1
65.590000,1
64.390000,1
62.810000,1
62.330000,1
64.270000,1
65.870000,1
67.150000,1
68.020000,1
70.070000,1
71.450000,1
70.850000,1
70.460000,1
70.490000,1
70.350000,1
67.780000,1
66.920000,1
65.790000,1
64.630000,1
63.370000,1
62.000000,1
62.740000,1
61.940000,1
61.320000,1
61.310000,1
61.460000,1
60.860000,1
59.450000,1
58.170000,1
57.020000,1
56.400000,1
55.610000,1
56.110000,1
56.620000,1
56.690000,1
56.120000,1
54.830000,1
54.000000,1
52.710000,1
51.220000,1
49.650000,1
47.730000,1
45.020000,1
42.230000,1
39.340000,1
36.750000,1
34.450000,1
32.660000,1
31.560000,1
30.120000,1
28.800000,1
27.970000,1
27.420000,1
26.990000,1
26.580000,1
26.500000,1
26.400000,1
26.070000,1
25.830000,1
25.720000,1
25.590000,1
25.300000,1
25.370000,1
25.490000,1
25.720000,1
25.750000,0
25.830000,0
25.950000,0
25.980000,0
25.910000,0
25.910000,0
26.360000,0
26.600000,0
26.980000,0
27.050000,0
27.370000,0
27.410000,0
27.130000,0
26.970000,0
26.610000,0
26.290000,0
25.600000,0
25.120000,0
24.670000,0
24.430000,0
24.220000,0
24.400000,0
24.760000,0
25.140000,0
25.520000,0
25.870000,0
26.060000,0
25.930000,0
25.720000,0
25.420000,0
25.230000,0
24.760000,0
24.450000,0
24.000000,0
23.840000,0
23.660000,0
23.560000,0
23.690000,0
23.950000,0
24.380000,0
24.470000,0
24.630000,0
24.770000,0
25.090000,0
25.250000,0
25.360000,0
25.510000,0
25.720000,0
25.760000,0
25.620000,0
25.750000,0
25.920000,0
26.040000,0
25.830000,0
25.690000,0
25.530000,0
25.210000,0
24.790000,0
24.510000,0
24.510000,0
24.390000,0
24.340000,0
24.370000,0
24.570000,0
24.630000,0
25.120000,0
25.800000,0
26.290000,0
26.580000,0
26.770000,0
27.100000,0
26.720000,0
26.250000,0
25.960000,0
25.810000,0
25.470000,0
24.980000,0
24.610000,0
24.290000,0
23.990000,0
23.810000,0
24.000000,0
24.240000,0
24.540000,0
24.730000,0
24.550000,0
24.340000,0
24.240000,0
24.210000,0
24.180000,0
23.900000,0
23.880000,0
24.040000,0
23.900000,0
23.860000,0
23.890000,0
24.130000,0
24.380000,0
24.350000,0
24.310000,0
24.220000,0
24.150000,0
23.870000,0
23.650000,0
23.480000,0
23.380000,0
23.290000,0
22.990000,0
22.970000,0
22.730000,0
22.470000,0
22.220000,0
22.010000,0
21.990000,0
21.990000,0
22.180000,0
22.340000,0
22.470000,0
22.610000,0
22.880000,0
23.200000,0
23.350000,0
23.350000,0
23.320000,0
23.100000,0
22.820000,0
22.460000,0
22.370000,0
22.480000,0
22.570000,0
22.710000,0
22.810000,0
23.470000,0
24.290000,0
26.070000,0
28.110000,1
30.490000,1
33.170000,1
36.400000,1
41.620000,1
48.000000,1
57.520000,1
68.930000,1
81.610000,1
93.640000,1
104.410000,1
114.160000,1
121.940000,1
128.250000,1
131.640000,1
134.520000,1
134.130000,1
132.740000,1
129.590000,1
125.430000,1
123.620000,1
121.940000,1
122.700000,1
123.060000,1
123.290000,1
122.740000,1
120.990000,1
117.240000,1
112.530000,1
108.390000,1
103.650000,1
99.230000,1
94.150000,1
90.020000,1
86.890000,1
82.810000,1
80.120000,1
78.990000,1
79.570000,1
80.350000,1
80.470000,1
81.430000,1
81.440000,1
80.180000,1
78.290000,1
78.510000,1
79.130000,1
78.940000,1
78.390000,1
78.150000,1
77.330000,1
74.870000,1
73.710000,1
73.760000,1
74.300000,1
73.880000,1
73.410000,1
73.650000,1
72.250000,1
69.850000,1
68.380000,1
68.450000,1
68.230000,1
67.500000,1
67.250000,1
67.580000,1
68.430000,1
67.940000,1
68.180000,1
69.140000,1
69.700000,1
70.120000,1
68.990000,1
68.680000,1
67.890000,1
66.300000,1
64.810000,1
63.090000,1
61.970000,1
60.190000,1
58.650000,1
56.750000,1
54.890000,1
52.750000,1
51.310000,1
50.470000,1
48.630000,1
47.590000,1
46.930000,1
47.060000,1
46.640000,1
46.300000,1
47.600000,1
49.050000,1
50.310000,1
51.040000,1
52.030000,1
53.340000,1
54.430000,1
55.960000,1
57.710000,1
60.300000,1
62.370000,1
64.180000,1
65.670000,1
66.850000,1
67.650000,1
67.940000,1
68.470000,1
68.850000,1
69.050000,1
68.110000,1
66.920000,1
65.800000,1
64.680000,1
63.200000,1
61.870000,1
60.980000,1
60.180000,1
58.610000,1
57.660000,1
57.150000,1
57.200000,1
57.640000,1
58.090000,1
58.930000,1
59.260000,1
58.950000,1
57.630000,1
55.880000,1
53.220000,1
50.400000,1
47.090000,1
43.740000,1
40.670000,1
37.930000,1
36.060000,1
34.500000,1
33.260000,1
32.620000,1
32.270000,1
31.680000,1
31.010000,1
30.280000,1
29.440000,1
28.530000,1
27.200000,1
25.960000,1
25.160000,1
24.500000,1
23.810000,1
23.410000,1
23.350000,1
23.270000,1
23.250000,1
23.330000,1
23.570000,1
23.860000,0
24.190000,0
24.650000,0
25.270000,0
25.790000,0
26.330000,0
26.710000,0
26.830000,0
27.120000,0
27.230000,0
27.100000,0
26.850000,0
26.420000,0
26.230000,0
25.830000,0
25.520000,0
25.420000,0
25.480000,0
25.430000,0
25.420000,0
25.580000,0
25.810000,0
26.290000,0
26.570000,0
27.060000,0
27.330000,0
27.210000,0
27.040000,0
26.600000,0
26.280000,0
25.900000,0
25.600000,0
25.440000,0
25.140000,0
25.000000,0
25.080000,0
25.400000,0
25.600000,0
25.790000,0
25.770000,0
25.740000,0
25.520000,0
25.140000,0
24.760000,0
24.180000,0
23.610000,0
23.270000,0
22.860000,0
22.510000,0
22.470000,0
22.490000,0
22.610000,0
22.430000,0
22.470000,0
22.580000,0
22.610000,0
22.460000,0
22.470000,0
22.580000,0
22.580000,0
22.620000,0
22.670000,0
22.990000,0
23.150000,0
23.290000,0
23.390000,0
23.580000,0
23.630000,0
23.730000,0
23.910000,0
23.990000,0
23.940000,0
23.800000,0
23.920000,0
23.990000,0
23.880000,0
23.660000,0
23.470000,0
23.080000,0
22.630000,0
22.210000,0
21.940000,0
21.530000,0
20.910000,0
20.360000,0
19.780000,0
19.180000,0
18.700000,0
18.510000,0
18.440000,0
18.410000,0
18.300000,0
18.270000,0
18.110000,0
17.900000,0
18.010000,0
18.240000,0
18.540000,0
18.840000,0
19.120000,0
19.470000,0
19.890000,0
20.380000,0
21.090000,0
21.830000,0
22.610000,0
23.340000,0
23.870000,0
24.590000,0
25.190000,0
25.890000,0
26.480000,0
27.130000,0
28.020000,0
28.660000,0
29.170000,0
29.610000,0
30.190000,0
30.850000,0
31.290000,0
31.590000,0
31.800000,1
32.030000,1
32.780000,1
33.720000,1
35.680000,1
41.210000,1
47.930000,1
60.890000,1
73.880000,1
88.910000,1
103.850000,1
116.140000,1
128.250000,1
136.960000,1
144.930000,1
147.830000,1
150.150000,1
146.170000,1
143.580000,1
138.760000,1
135.180000,1
134.180000,1
132.230000,1
132.980000,1
132.810000,1
132.380000,1
130.970000,1
129.790000,1
127.410000,1
125.940000,1
122.540000,1
118.430000,1
113.880000,1
110.090000,1
107.010000,1
105.290000,1
103.020000,1
101.380000,1
99.620000,1
96.710000,1
93.730000,1
91.890000,1
91.620000,1
89.770000,1
87.690000,1
85.300000,1
84.050000,1
81.140000,1
77.820000,1
75.350000,1
73.810000,1
71.590000,1
68.220000,1
65.780000,1
62.880000,1
60.970000,1
60.010000,1
60.130000,1
61.090000,1
61.990000,1
63.420000,1
64.490000,1
65.030000,1
65.830000,1
67.360000,1
68.720000,1
68.280000,1
67.300000,1
65.470000,1
63.170000,1
59.960000,1
57.430000,1
56.390000,1
56.230000,1
55.980000,1
55.470000,1
55.980000,1
55.970000,1
56.380000,1
56.230000,1
56.360000,1
56.800000,1
56.660000,1
56.100000,1
55.430000,1
54.940000,1
54.200000,1
54.010000,1
53.710000,1
53.880000,1
53.860000,1
53.650000,1
53.200000,1
52.820000,1
52.350000,1
52.350000,1
51.940000,1
51.200000,1
50.550000,1
49.890000,1
49.390000,1
48.420000,1
49.830000,1
51.000000,1
52.560000,1
53.720000,1
55.430000,1
57.450000,1
58.090000,1
59.160000,1
60.730000,1
62.260000,1
61.330000,1
60.540000,1
59.650000,1
59.140000,1
57.630000,1
56.720000,1
57.530000,1
57.760000,1
57.050000,1
56.230000,1
55.970000,1
56.670000,1
56.960000,1
56.610000,1
57.020000,1
56.290000,1
55.130000,1
52.450000,1
50.470000,1
49.190000,1
47.690000,1
45.490000,1
43.520000,1
41.590000,1
39.660000,1
