26.310000,0
26.290000,0
26.290000,0
26.270000,0
25.840000,0
25.760000,0
25.600000,0
25.380000,0
24.960000,0
24.600000,0
24.400000,0
23.590000,0
22.940000,0
22.580000,0
22.570000,0
22.170000,0
21.890000,0
21.740000,0
21.800000,0
21.730000,0
21.680000,0
22.040000,0
22.330000,0
22.580000,0
22.800000,0
23.080000,0
23.240000,0
23.690000,0
24.030000,0
24.420000,0
24.570000,0
24.680000,0
24.890000,0
24.860000,0
25.030000,0
25.350000,0
25.770000,0
25.760000,0
25.710000,0
25.520000,0
25.240000,0
24.810000,0
24.180000,0
23.950000,0
23.400000,0
22.740000,0
22.120000,0
21.780000,0
21.540000,0
21.400000,0
21.640000,0
22.060000,0
22.560000,0
22.660000,0
23.010000,0
23.260000,0
23.200000,0
23.090000,0
22.990000,0
22.960000,0
22.640000,0
22.360000,0
22.330000,0
22.310000,0
21.860000,0
21.470000,0
21.400000,0
21.370000,0
21.180000,0
21.140000,0
21.450000,0
21.760000,0
21.910000,0
21.970000,0
22.230000,0
22.490000,0
22.740000,0
22.880000,0
22.980000,0
23.170000,0
23.290000,0
23.260000,0
23.170000,0
23.270000,0
23.450000,0
23.470000,0
23.280000,0
23.220000,0
23.240000,0
23.030000,0
22.670000,0
22.350000,0
22.180000,0
22.110000,0
21.830000,0
21.640000,0
21.570000,0
21.420000,0
21.200000,0
20.890000,0
20.870000,0
20.990000,0
20.980000,0
20.940000,0
21.190000,0
21.440000,0
21.530000,0
21.760000,0
22.160000,0
22.690000,0
22.860000,0
23.150000,0
23.790000,0
24.680000,0
26.020000,0
27.630000,3
30.620000,3
34.630000,3
40.170000,3
48.330000,3
59.920000,3
75.290000,3
92.300000,3
119.520000,3
149.490000,3
179.150000,3
205.180000,3
231.280000,3
257.110000,3
269.900000,3
275.260000,3
275.860000,3
274.770000,3
259.610000,3
238.630000,3
217.710000,3
200.590000,3
180.880000,3
159.910000,3
149.120000,3
141.300000,3
133.630000,3
124.190000,3
118.720000,3
115.330000,3
112.010000,3
108.600000,3
107.010000,3
105.520000,3
103.220000,3
101.820000,3
103.900000,3
106.350000,3
107.790000,3
109.740000,3
112.340000,3
113.200000,3
109.830000,3
106.200000,3
104.020000,3
101.980000,3
96.400000,3
92.460000,3
89.390000,3
86.540000,3
82.810000,3
78.800000,3
79.910000,3
80.430000,3
80.530000,3
81.170000,3
82.130000,3
83.180000,3
82.890000,3
82.850000,3
83.270000,3
83.030000,3
81.230000,3
80.210000,3
79.280000,3
77.510000,3
75.570000,3
72.850000,3
71.360000,3
69.000000,3
68.250000,3
68.460000,3
69.290000,3
70.580000,3
72.120000,3
74.920000,3
76.360000,3
78.330000,3
79.510000,3
81.760000,3
81.970000,3
81.640000,3
81.030000,3
80.200000,3
79.230000,3
76.930000,3
76.930000,3
77.120000,3
77.740000,3
76.710000,3
76.010000,3
76.050000,3
75.270000,3
74.080000,3
73.680000,3
74.110000,3
73.770000,3
72.780000,3
72.160000,3
71.930000,3
70.400000,3
69.380000,3
69.480000,3
70.210000,3
69.470000,3
68.670000,3
68.560000,3
68.010000,3
67.320000,3
66.750000,3
67.550000,3
67.600000,3
67.600000,3
67.640000,3
67.410000,3
68.640000,3
69.450000,3
70.300000,3
70.220000,3
70.080000,3
71.150000,3
70.830000,3
70.130000,3
69.440000,3
69.570000,3
67.790000,3
64.290000,3
60.610000,3
57.840000,3
54.800000,3
50.360000,3
47.550000,3
44.740000,3
41.500000,3
37.880000,3
34.520000,3
32.390000,3
30.850000,3
29.180000,3
27.940000,3
26.750000,3
25.860000,3
25.510000,3
25.010000,3
24.920000,3
24.970000,3
25.380000,3
25.870000,3
26.230000,3
26.770000,3
27.380000,3
27.840000,0
27.910000,0
27.930000,0
27.860000,0
27.690000,0
27.550000,0
27.350000,0
27.520000,0
27.800000,0
28.050000,0
28.470000,0
28.700000,0
28.910000,0
28.930000,0
28.660000,0
28.310000,0
28.120000,0
27.730000,0
27.170000,0
26.440000,0
25.780000,0
25.150000,0
24.310000,0
23.570000,0
23.190000,0
23.200000,0
22.990000,0
22.910000,0
22.930000,0
23.230000,0
23.350000,0
23.430000,0
23.710000,0
23.930000,0
24.000000,0
23.770000,0
23.640000,0
23.420000,0
23.320000,0
23.010000,0
22.620000,0
22.280000,0
21.920000,0
21.640000,0
21.360000,0
21.140000,0
20.960000,0
20.870000,0
20.640000,0
20.380000,0
20.110000,0
20.010000,0
20.070000,0
20.170000,0
20.260000,0
20.510000,0
20.870000,0
21.030000,0
21.030000,0
21.020000,0
21.140000,0
21.150000,0
20.900000,0
20.740000,0
20.670000,0
20.580000,0
20.330000,0
20.180000,0
20.250000,0
20.480000,0
20.760000,0
21.020000,0
21.620000,0
22.120000,0
22.620000,0
22.990000,0
23.400000,0
23.810000,0
24.070000,0
24.180000,0
24.170000,0
24.210000,0
24.050000,0
23.890000,0
23.690000,0
23.560000,0
23.510000,0
23.390000,0
23.400000,0
23.390000,0
23.370000,0
23.160000,0
22.800000,0
22.560000,0
22.310000,0
22.140000,0
21.780000,0
21.620000,0
21.430000,0
21.860000,0
22.300000,0
23.370000,3
24.950000,3
26.940000,3
29.830000,3
35.600000,3
49.470000,3
70.260000,3
95.730000,3
124.920000,3
158.230000,3
189.430000,3
214.700000,3
233.280000,3
250.080000,3
262.470000,3
265.230000,3
261.360000,3
251.980000,3
239.540000,3
221.260000,3
202.720000,3
188.380000,3
178.790000,3
169.880000,3
161.500000,3
153.330000,3
146.810000,3
140.100000,3
132.540000,3
126.760000,3
122.100000,3
118.740000,3
114.570000,3
110.290000,3
106.400000,3
103.690000,3
99.680000,3
97.000000,3
93.390000,3
89.550000,3
86.280000,3
82.990000,3
80.930000,3
80.200000,3
80.390000,3
81.480000,3
82.500000,3
82.770000,3
84.110000,3
84.580000,3
85.610000,3
87.250000,3
90.270000,3
92.730000,3
94.190000,3
94.330000,3
93.110000,3
91.790000,3
89.640000,3
88.500000,3
87.560000,3
86.670000,3
86.180000,3
84.850000,3
83.190000,3
82.270000,3
81.700000,3
81.330000,3
80.300000,3
80.070000,3
79.360000,3
77.650000,3
76.120000,3
75.460000,3
76.290000,3
76.660000,3
77.430000,3
79.400000,3
81.620000,3
82.310000,3
82.580000,3
83.980000,3
84.370000,3
83.990000,3
83.240000,3
83.200000,3
83.050000,3
80.800000,3
79.010000,3
77.140000,3
74.840000,3
71.730000,3
68.400000,3
65.060000,3
61.690000,3
58.410000,3
54.850000,3
52.280000,3
49.890000,3
48.690000,3
48.030000,3
47.070000,3
46.780000,3
47.300000,3
48.700000,3
49.880000,3
51.530000,3
53.380000,3
55.080000,3
56.060000,3
56.130000,3
56.280000,3
56.810000,3
56.660000,3
55.160000,3
53.190000,3
50.900000,3
48.540000,3
45.280000,3
42.470000,3
40.740000,3
39.350000,3
37.090000,3
34.850000,3
32.930000,3
31.120000,3
29.610000,3
28.150000,3
27.630000,3
26.820000,3
25.940000,3
25.140000,3
24.220000,3
23.550000,3
23.100000,3
23.190000,3
23.310000,3
23.500000,3
24.150000,3
25.170000,3
26.110000,3
26.780000,3
27.650000,3
28.420000,3
28.850000,3
28.680000,3
28.580000,3
28.540000,0
28.090000,0
27.350000,0
26.730000,0
26.370000,0
25.910000,0
25.320000,0
24.900000,0
24.830000,0
24.550000,0
24.080000,0
23.630000,0
23.500000,0
23.400000,0
23.180000,0
23.140000,0
23.360000,0
23.700000,0
23.810000,0
23.900000,0
24.180000,0
24.420000,0
24.330000,0
24.110000,0
23.910000,0
23.660000,0
23.300000,0
22.820000,0
22.560000,0
22.270000,0
21.900000,0
21.730000,0
21.550000,0
21.450000,0
21.280000,0
21.170000,0
21.020000,0
20.810000,0
20.500000,0
20.290000,0
20.230000,0
20.110000,0
20.170000,0
20.350000,0
20.590000,0
20.960000,0
21.350000,0
21.840000,0
22.250000,0
22.480000,0
22.630000,0
22.580000,0
22.510000,0
22.300000,0
22.240000,0
21.960000,0
21.740000,0
21.440000,0
21.100000,0
20.970000,0
20.770000,0
20.750000,0
20.760000,0
20.890000,0
21.050000,0
21.040000,0
20.960000,0
20.860000,0
20.890000,0
20.880000,0
20.700000,0
20.590000,0
20.530000,0
20.700000,0
20.740000,0
20.910000,0
21.160000,0
21.580000,0
22.130000,0
22.460000,0
22.900000,0
23.190000,0
23.540000,0
23.610000,0
23.620000,0
23.730000,0
23.930000,0
24.040000,0
23.810000,0
23.740000,0
23.610000,0
23.760000,0
23.930000,0
24.260000,3
24.810000,3
25.310000,3
25.540000,3
25.780000,3
26.100000,3
27.200000,3
29.260000,3
31.520000,3
34.320000,3
37.680000,3
41.640000,3
48.120000,3
56.470000,3
68.290000,3
84.770000,3
104.590000,3
125.470000,3
144.140000,3
164.370000,3
182.300000,3
195.810000,3
204.710000,3
211.410000,3
214.710000,3
211.960000,3
204.890000,3
196.770000,3
188.830000,3
177.880000,3
168.670000,3
162.160000,3
157.190000,3
151.820000,3
147.380000,3
144.230000,3
140.430000,3
135.040000,3
131.410000,3
129.670000,3
127.270000,3
125.750000,3
124.880000,3
127.490000,3
128.030000,3
127.770000,3
128.810000,3
132.540000,3
136.200000,3
135.950000,3
135.800000,3
135.230000,3
134.000000,3
127.680000,3
122.600000,3
117.940000,3
113.670000,3
106.730000,3
100.170000,3
96.780000,3
93.250000,3
91.770000,3
90.750000,3
92.090000,3
92.210000,3
93.380000,3
93.830000,3
93.230000,3
92.680000,3
91.900000,3
91.220000,3
88.670000,3
86.400000,3
84.660000,3
85.360000,3
87.250000,3
90.820000,3
95.880000,3
101.820000,3
107.350000,3
111.930000,3
116.190000,3
118.900000,3
121.130000,3
121.630000,3
120.490000,3
116.770000,3
113.220000,3
108.560000,3
103.920000,3
99.880000,3
96.490000,3
95.080000,3
92.750000,3
90.320000,3
88.600000,3
87.890000,3
86.570000,3
84.140000,3
81.930000,3
79.820000,3
76.550000,3
73.970000,3
73.460000,3
73.280000,3
73.290000,3
75.440000,3
79.150000,3
81.810000,3
84.330000,3
88.170000,3
92.640000,3
93.330000,3
93.940000,3
94.470000,3
94.580000,3
91.760000,3
87.990000,3
86.680000,3
84.230000,3
80.470000,3
75.680000,3
73.230000,3
69.180000,3
64.730000,3
59.070000,3
54.810000,3
51.190000,3
47.040000,3
44.380000,3
42.470000,3
42.090000,3
41.060000,3
40.060000,3
39.410000,3
39.340000,3
38.130000,3
36.150000,3
34.010000,3
31.450000,3
29.040000,3
26.840000,3
25.730000,3
25.390000,3
25.440000,3
25.970000,3
26.580000,3
27.200000,3
27.710000,3
28.460000,0
29.060000,0
29.380000,0
29.380000,0
29.140000,0
28.860000,0
28.220000,0
27.820000,0
27.500000,0
27.500000,0
27.450000,0
27.260000,0
27.060000,0
26.910000,0
27.090000,0
26.960000,0
26.830000,0
26.630000,0
26.580000,0
26.230000,0
25.550000,0
25.010000,0
24.490000,0
23.930000,0
23.150000,0
22.630000,0
22.210000,0
21.980000,0
21.930000,0
22.170000,0
22.530000,0
22.680000,0
22.900000,0
23.230000,0
23.490000,0
23.620000,0
23.750000,0
23.910000,0
24.030000,0
24.010000,0
24.150000,0
24.430000,0
24.640000,0
24.480000,0
24.360000,0
24.240000,0
24.060000,0
23.780000,0
23.630000,0
23.730000,0
23.800000,0
23.720000,0
23.500000,0
23.610000,0
23.380000,0
23.190000,0
22.890000,0
22.630000,0
22.210000,0
21.460000,0
20.880000,0
20.490000,0
20.380000,0
20.290000,0
20.540000,0
20.900000,0
21.460000,0
21.960000,0
22.300000,0
22.610000,0
22.810000,0
22.910000,0
22.870000,0
22.570000,0
22.270000,0
21.810000,0
21.190000,0
20.620000,0
19.950000,0
19.510000,0
19.150000,0
19.000000,0
19.030000,0
19.240000,0
19.490000,0
20.080000,0
20.620000,0
21.090000,0
21.650000,0
22.130000,0
22.680000,0
23.100000,0
23.450000,0
23.720000,0
24.010000,0
24.090000,0
24.290000,0
24.330000,0
24.500000,0
24.780000,0
25.080000,0
25.440000,0
25.680000,0
25.830000,0
25.770000,0
25.530000,0
25.300000,0
24.990000,0
24.590000,0
24.250000,0
23.820000,0
23.460000,0
23.010000,0
22.850000,3
22.850000,3
22.830000,3
22.750000,3
22.890000,3
23.270000,3
25.220000,3
32.650000,3
47.590000,3
70.000000,3
100.070000,3
133.270000,3
168.690000,3
201.370000,3
228.960000,3
251.760000,3
270.910000,3
285.170000,3
289.460000,3
285.250000,3
272.470000,3
258.540000,3
239.940000,3
222.650000,3
213.420000,3
209.940000,3
208.870000,3
204.960000,3
205.570000,3
209.100000,3
213.440000,3
216.110000,3
220.880000,3
227.430000,3
229.450000,3
230.080000,3
228.250000,3
228.740000,3
227.760000,3
223.730000,3
218.350000,3
211.030000,3
202.980000,3
195.550000,3
188.870000,3
182.790000,3
177.210000,3
170.270000,3
162.420000,3
153.880000,3
147.130000,3
141.040000,3
137.170000,3
131.980000,3
127.340000,3
121.070000,3
115.830000,3
112.110000,3
107.230000,3
105.170000,3
103.040000,3
103.040000,3
102.480000,3
102.870000,3
104.640000,3
107.640000,3
110.850000,3
112.150000,3
113.690000,3
114.370000,3
114.400000,3
113.740000,3
112.030000,3
110.260000,3
106.940000,3
102.740000,3
98.170000,3
94.250000,3
93.360000,3
92.880000,3
94.530000,3
97.450000,3
101.840000,3
107.920000,3
112.500000,3
118.030000,3
123.770000,3
128.600000,3
130.650000,3
129.980000,3
128.630000,3
124.740000,3
118.570000,3
111.970000,3
107.160000,3
102.340000,3
97.080000,3
93.570000,3
91.940000,3
91.480000,3
90.230000,3
89.230000,3
90.940000,3
92.460000,3
93.250000,3
93.020000,3
93.110000,3
93.050000,3
90.470000,3
89.130000,3
87.140000,3
85.590000,3
82.810000,3
80.310000,3
78.740000,3
76.230000,3
75.050000,3
74.490000,3
74.750000,3
72.810000,3
70.510000,3
68.360000,3
65.010000,3
59.460000,3
53.900000,3
50.560000,3
46.630000,3
42.100000,3
38.120000,3
36.100000,3
34.610000,3
32.670000,3
31.770000,3
31.050000,3
30.470000,3
29.600000,3
28.590000,3
28.140000,3
27.890000,3
28.400000,3
28.790000,3
29.510000,3
30.220000,3
30.910000,3
31.350000,3
31.470000,0
31.580000,0
31.380000,0
31.170000,0
30.480000,0
29.890000,0
29.180000,0
28.450000,0
27.960000,0
27.470000,0
27.200000,0
26.950000,0
26.910000,0
26.950000,0
26.800000,0
26.640000,0
26.740000,0
26.870000,0
26.880000,0
26.940000,0
27.010000,0
27.100000,0
26.810000,0
26.340000,0
25.950000,0
25.650000,0
25.320000,0
24.960000,0
24.710000,0
24.460000,0
24.170000,0
23.530000,0
23.000000,0
22.410000,0
22.000000,0
21.580000,0
21.670000,0
22.070000,0
22.430000,0
22.860000,0
23.210000,0
23.790000,0
24.030000,0
24.500000,0
24.840000,0
25.190000,0
24.950000,0
24.410000,0
23.800000,0
22.930000,0
22.310000,0
21.700000,0
21.650000,0
21.560000,0
21.330000,0
21.120000,0
21.000000,0
20.880000,0
20.710000,0
20.720000,0
20.880000,0
21.100000,0
21.100000,0
21.090000,0
21.240000,0
21.560000,0
21.700000,0
21.910000,0
22.070000,0
22.300000,0
22.380000,0
22.360000,0
22.270000,0
22.150000,0
22.150000,0
22.070000,0
21.970000,0
21.790000,0
21.710000,0
21.430000,0
21.020000,0
20.650000,0
20.590000,0
20.590000,0
20.520000,0
20.470000,0
20.540000,0
20.770000,0
21.030000,0
21.460000,0
22.030000,0
22.540000,0
23.020000,0
23.310000,0
23.350000,0
23.210000,0
23.000000,0
22.910000,0
22.990000,0
23.030000,0
23.180000,0
23.470000,0
24.050000,0
24.690000,0
25.730000,0
27.210000,0
29.040000,0
30.660000,0
31.860000,3
33.760000,3
35.420000,3
37.010000,3
38.840000,3
43.370000,3
53.460000,3
73.590000,3
103.790000,3
139.310000,3
178.040000,3
217.360000,3
254.380000,3
283.510000,3
311.320000,3
332.630000,3
347.510000,3
351.650000,3
344.740000,3
332.930000,3
310.790000,3
288.930000,3
270.640000,3
263.810000,3
259.380000,3
257.750000,3
256.720000,3
255.220000,3
250.960000,3
242.840000,3
239.910000,3
234.680000,3
227.420000,3
215.690000,3
202.830000,3
188.890000,3
175.240000,3
162.190000,3
154.980000,3
151.230000,3
150.060000,3
151.500000,3
153.300000,3
156.040000,3
156.580000,3
159.230000,3
161.570000,3
162.820000,3
162.040000,3
160.910000,3
157.370000,3
151.820000,3
147.060000,3
141.380000,3
136.900000,3
132.360000,3
128.940000,3
126.530000,3
124.360000,3
122.000000,3
120.450000,3
119.890000,3
118.170000,3
117.290000,3
114.700000,3
112.130000,3
109.030000,3
105.050000,3
100.900000,3
96.860000,3
94.220000,3
92.190000,3
90.970000,3
89.910000,3
90.380000,3
91.760000,3
93.780000,3
96.940000,3
99.330000,3
102.220000,3
104.720000,3
104.700000,3
104.450000,3
104.260000,3
104.150000,3
104.150000,3
103.740000,3
103.190000,3
102.830000,3
101.030000,3
100.100000,3
100.010000,3
99.520000,3
100.470000,3
101.910000,3
103.060000,3
103.240000,3
102.240000,3
101.360000,3
101.090000,3
99.790000,3
98.490000,3
98.000000,3
96.210000,3
94.870000,3
93.720000,3
93.000000,3
92.610000,3
91.580000,3
91.810000,3
91.910000,3
91.140000,3
88.850000,3
86.560000,3
83.560000,3
79.100000,3
75.380000,3
72.140000,3
70.350000,3
67.580000,3
65.700000,3
64.350000,3
63.240000,3
61.380000,3
58.850000,3
56.830000,3
53.240000,3
49.930000,3
45.450000,3
41.410000,3
37.010000,3
33.070000,3
30.590000,3
28.420000,3
27.140000,3
25.820000,3
25.060000,3
24.640000,3
24.220000,3
23.940000,3
23.690000,3
23.750000,3
23.340000,3
23.020000,0
23.020000,0
23.470000,0
24.070000,0
24.450000,0
25.240000,0
25.950000,0
26.600000,0
26.930000,0
27.500000,0
28.120000,0
28.540000,0
28.590000,0
28.540000,0
28.510000,0
28.360000,0
28.230000,0
28.100000,0
28.090000,0
27.810000,0
27.760000,0
27.870000,0
28.120000,0
28.240000,0
28.350000,0
28.470000,0
28.230000,0
27.770000,0
27.320000,0
27.300000,0
27.200000,0
26.910000,0
26.460000,0
26.100000,0
25.690000,0
25.250000,0
25.000000,0
25.270000,0
25.590000,0
25.600000,0
25.400000,0
25.270000,0
25.200000,0
25.410000,0
25.680000,0
25.960000,0
26.350000,0
26.270000,0
26.300000,0
25.930000,0
25.900000,0
25.950000,0
26.060000,0
26.020000,0
25.850000,0
25.600000,0
25.250000,0
25.080000,0
24.700000,0
24.730000,0
24.530000,0
24.230000,0
23.870000,0
23.410000,0
23.340000,0
23.370000,0
23.650000,0
23.970000,0
24.320000,0
24.600000,0
24.930000,0
25.260000,0
25.500000,0
25.770000,0
25.780000,0
25.880000,0
25.700000,0
25.320000,0
24.910000,0
24.540000,0
24.120000,0
23.610000,0
23.280000,0
23.030000,0
22.910000,0
22.770000,0
22.690000,0
22.930000,0
22.870000,0
22.910000,0
22.900000,0
22.860000,0
22.840000,0
22.510000,0
22.270000,0
21.950000,0
21.710000,0
21.420000,0
21.480000,0
21.660000,0
21.940000,0
22.430000,0
23.180000,0
24.300000,0
25.330000,0
27.080000,0
29.940000,0
32.910000,0
36.530000,3
43.470000,3
56.010000,3
71.860000,3
90.830000,3
111.910000,3
135.850000,3
157.890000,3
174.530000,3
189.860000,3
202.280000,3
211.960000,3
213.850000,3
211.500000,3
206.590000,3
201.220000,3
192.670000,3
184.620000,3
181.990000,3
181.480000,3
183.070000,3
182.790000,3
184.750000,3
185.770000,3
184.300000,3
179.830000,3
174.920000,3
168.590000,3
161.020000,3
152.930000,3
145.190000,3
