88.180000,1
86.550000,1
85.360000,1
83.530000,1
81.940000,1
80.930000,1
80.160000,1
79.410000,1
77.910000,1
77.220000,1
76.520000,1
76.070000,1
76.390000,1
77.970000,1
80.080000,1
81.870000,1
84.740000,1
87.640000,1
91.280000,1
93.100000,1
94.760000,1
96.850000,1
97.570000,1
97.700000,1
97.520000,1
97.800000,1
97.540000,1
96.310000,1
94.180000,1
92.790000,1
92.670000,1
91.570000,1
90.430000,1
89.380000,1
88.330000,1
87.470000,1
84.740000,1
83.270000,1
82.190000,1
81.830000,1
80.970000,1
80.700000,1
80.870000,1
81.570000,1
82.220000,1
82.640000,1
85.680000,1
87.950000,1
90.440000,1
92.020000,1
93.290000,1
94.250000,1
94.180000,1
93.090000,1
91.590000,1
89.820000,1
87.260000,1
85.130000,1
82.150000,1
79.440000,1
76.200000,1
72.970000,1
70.900000,1
68.850000,1
67.700000,1
67.520000,1
67.540000,1
68.510000,1
69.530000,1
71.380000,1
73.720000,1
76.400000,1
79.460000,1
82.140000,1
84.890000,1
85.820000,1
86.070000,1
86.700000,1
88.500000,0
89.860000,0
90.970000,0
93.040000,0
95.130000,0
96.200000,0
95.680000,0
95.710000,0
96.220000,0
94.960000,0
92.350000,0
89.930000,0
87.430000,0
83.560000,0
78.720000,0
74.840000,0
71.760000,0
67.830000,0
63.320000,0
59.230000,0
55.240000,0
51.140000,0
47.490000,0
44.460000,0
43.720000,0
43.870000,0
44.820000,0
46.610000,0
48.210000,0
49.670000,0
49.830000,0
49.110000,0
47.460000,0
45.420000,0
42.250000,0
38.520000,0
34.360000,0
30.590000,0
27.340000,0
24.390000,0
22.800000,0
21.870000,0
21.450000,0
21.110000,0
20.730000,0
20.570000,0
20.370000,0
20.330000,0
20.300000,0
20.220000,0
20.240000,0
20.300000,0
20.430000,0
20.440000,0
20.450000,0
20.460000,0
20.640000,0
20.600000,0
20.570000,0
20.560000,0
20.490000,0
20.660000,0
20.670000,0
20.730000,0
20.830000,0
20.860000,0
20.860000,0
20.800000,0
20.780000,0
20.810000,0
20.800000,0
20.470000,0
20.270000,0
20.070000,0
19.760000,0
19.510000,0
19.310000,0
19.450000,0
19.480000,0
19.550000,0
19.820000,0
20.000000,0
20.130000,0
20.290000,0
20.480000,0
20.470000,0
20.270000,0
20.100000,0
20.100000,0
19.940000,0
19.670000,0
19.600000,0
19.530000,0
19.490000,0
19.340000,0
19.350000,0
19.510000,0
19.810000,0
20.100000,0
20.330000,0
20.740000,0
21.270000,0
21.700000,0
21.790000,0
22.030000,0
22.270000,0
22.270000,0
21.820000,0
21.360000,0
21.120000,0
20.630000,0
20.020000,0
19.640000,0
19.560000,0
19.560000,0
19.550000,0
19.780000,0
20.150000,0
20.370000,0
20.540000,0
20.760000,0
20.960000,0
21.090000,0
21.240000,0
21.220000,0
21.240000,0
21.130000,0
21.010000,0
20.890000,0
20.840000,0
20.900000,0
20.910000,0
21.060000,0
21.190000,0
21.470000,0
21.630000,0
22.000000,0
22.410000,0
22.760000,0
23.120000,0
23.300000,0
23.700000,0
23.780000,0
23.940000,0
23.980000,0
24.040000,0
23.910000,0
23.600000,0
23.470000,0
23.110000,0
22.830000,0
22.220000,0
21.810000,0
21.370000,0
20.840000,0
20.570000,0
20.400000,0
20.390000,0
20.330000,0
20.330000,0
20.350000,0
20.350000,0
20.280000,0
20.330000,0
20.540000,0
20.570000,0
20.660000,0
20.820000,0
21.070000,0
21.370000,0
21.660000,0
22.050000,0
22.460000,0
22.670000,0
22.800000,0
22.930000,0
23.020000,0
23.080000,0
22.920000,0
22.880000,0
22.750000,0
22.610000,0
22.490000,0
22.450000,0
22.410000,0
22.170000,0
21.870000,0
21.450000,0
20.970000,0
20.450000,0
20.190000,0
20.250000,0
20.470000,0
20.920000,0
21.630000,0
22.410000,0
23.120000,0
23.850000,0
24.530000,0
24.930000,0
25.010000,0
24.860000,0
24.480000,0
23.670000,0
22.770000,0
21.950000,0
21.110000,0
20.240000,0
19.790000,0
19.830000,0
19.870000,0
19.890000,0
20.020000,0
20.370000,0
20.620000,0
20.700000,0
20.870000,0
21.220000,0
21.420000,0
21.340000,0
21.250000,0
21.110000,0
20.940000,0
20.700000,0
20.310000,0
20.190000,0
20.100000,0
19.990000,0
19.930000,0
19.840000,0
19.980000,0
20.170000,0
20.160000,0
20.110000,0
20.180000,0
20.090000,0
20.010000,0
19.780000,0
19.560000,0
19.420000,0
19.200000,0
19.050000,0
19.040000,0
19.210000,0
19.340000,0
19.520000,0
19.660000,0
19.920000,0
20.100000,0
20.180000,0
20.230000,3
20.120000,3
19.980000,3
19.780000,3
19.590000,3
19.450000,3
19.360000,3
19.380000,3
19.420000,3
19.470000,3
19.690000,3
19.850000,3
20.170000,3
20.320000,3
20.570000,3
20.730000,3
20.720000,3
20.640000,3
20.440000,3
20.330000,3
20.030000,3
19.870000,3
19.550000,3
19.360000,3
19.090000,3
18.890000,3
18.790000,3
18.650000,3
18.690000,3
18.660000,3
18.730000,3
18.760000,3
18.810000,3
18.950000,3
19.060000,3
19.210000,3
19.550000,3
20.050000,3
21.850000,3
23.740000,3
25.740000,3
27.880000,3
30.170000,3
35.290000,3
43.710000,3
57.340000,3
74.450000,3
96.810000,3
125.450000,3
159.750000,3
193.990000,3
224.950000,3
254.340000,3
277.740000,3
292.870000,3
296.480000,3
292.980000,3
284.440000,3
269.000000,3
248.370000,3
227.200000,3
209.140000,3
195.310000,3
185.020000,3
178.870000,3
179.280000,3
183.400000,3
188.800000,3
192.130000,3
193.630000,3
196.200000,3
197.170000,3
198.420000,3
198.780000,3
200.140000,3
202.410000,3
203.720000,3
203.760000,3
202.630000,3
200.710000,3
196.870000,3
194.600000,3
190.050000,3
186.230000,3
180.970000,3
174.840000,3
170.020000,3
163.720000,3
159.950000,3
157.280000,3
156.000000,3
155.230000,3
153.510000,3
151.890000,3
150.850000,3
149.730000,3
149.450000,3
149.900000,3
149.440000,3
149.620000,3
149.500000,3
148.740000,3
147.360000,3
146.300000,3
146.710000,3
147.190000,3
145.850000,3
146.000000,3
147.650000,3
150.160000,3
152.470000,3
154.340000,3
157.640000,3
159.610000,3
159.750000,3
158.470000,3
157.040000,3
155.580000,3
153.190000,3
149.920000,3
146.750000,3
144.610000,3
144.110000,3
143.200000,3
143.030000,3
144.360000,3
145.550000,3
145.070000,3
143.000000,3
141.670000,3
141.020000,3
138.490000,3
135.980000,3
134.190000,3
132.620000,3
130.270000,3
128.640000,3
128.320000,3
128.300000,3
128.610000,3
129.010000,3
132.210000,3
132.610000,3
134.440000,3
137.440000,3
141.510000,3
145.830000,3
148.520000,3
153.020000,3
155.570000,3
156.270000,3
155.370000,3
155.360000,3
152.820000,3
149.820000,3
146.340000,3
141.770000,3
138.290000,3
134.460000,3
132.400000,3
131.630000,3
131.540000,3
131.380000,3
132.240000,3
131.680000,3
131.080000,3
130.350000,3
128.830000,3
127.420000,3
124.220000,3
120.950000,3
117.140000,3
114.090000,3
112.470000,3
110.940000,3
109.340000,3
109.600000,3
110.230000,3
110.060000,3
110.920000,3
114.500000,3
118.060000,3
119.620000,3
120.170000,3
122.870000,3
125.960000,3
126.270000,3
126.680000,3
127.770000,3
129.580000,3
127.050000,3
124.670000,3
124.560000,3
124.960000,3
123.980000,3
122.740000,3
126.630000,3
129.530000,3
131.520000,3
132.480000,3
135.030000,3
139.010000,3
139.730000,3
139.930000,3
140.620000,3
141.320000,3
139.600000,3
137.560000,3
135.670000,3
134.440000,3
132.550000,3
129.200000,3
127.610000,3
126.680000,3
125.140000,3
125.070000,3
124.860000,3
125.740000,3
127.270000,3
127.360000,3
127.940000,3
127.950000,3
127.850000,3
127.520000,3
126.810000,3
124.720000,3
121.910000,3
119.060000,3
117.470000,3
118.340000,3
120.970000,3
124.450000,3
128.800000,3
133.190000,3
136.610000,3
139.760000,3
141.580000,3
143.430000,3
146.040000,3
148.450000,3
151.330000,3
152.600000,3
155.000000,3
156.540000,3
157.460000,3
158.090000,3
159.080000,3
161.300000,3
160.540000,3
160.730000,3
160.320000,0
159.310000,0
157.430000,0
156.190000,0
158.530000,0
161.140000,0
164.460000,0
168.170000,0
173.500000,0
175.930000,0
175.550000,0
176.110000,0
174.350000,0
171.080000,0
164.870000,0
159.940000,0
155.420000,0
149.190000,0
142.570000,0
136.950000,0
132.150000,0
126.790000,0
122.710000,0
120.480000,0
120.090000,0
119.540000,0
118.590000,0
118.170000,0
119.720000,0
121.200000,0
123.110000,0
125.530000,0
130.280000,0
134.350000,0
140.900000,0
145.780000,0
152.150000,0
158.700000,0
160.580000,0
163.030000,0
161.170000,0
160.270000,0
155.980000,0
151.860000,0
146.380000,0
140.760000,0
134.150000,0
127.200000,0
122.440000,0
117.220000,0
115.470000,0
113.690000,0
113.090000,0
112.640000,0
110.410000,0
108.440000,0
106.960000,0
106.270000,0
106.130000,0
105.560000,0
107.440000,0
110.330000,0
112.900000,0
114.820000,0
115.330000,0
116.590000,0
116.250000,0
114.000000,0
112.150000,0
110.100000,0
107.360000,0
103.640000,0
100.370000,0
98.860000,0
97.890000,0
100.120000,0
104.880000,0
110.620000,0
115.230000,0
118.380000,0
121.130000,0
120.310000,0
116.980000,0
111.380000,0
106.660000,0
98.320000,0
87.590000,0
76.950000,0
66.890000,0
58.670000,0
50.010000,0
44.630000,0
41.570000,0
38.840000,0
36.130000,0
33.370000,0
31.170000,0
29.010000,0
26.770000,0
24.840000,0
23.150000,0
21.910000,0
20.860000,0
20.380000,0
20.170000,0
20.060000,0
20.090000,0
20.280000,0
20.650000,0
21.020000,0
21.400000,0
21.830000,0
22.080000,0
22.380000,0
22.470000,0
22.430000,0
22.430000,0
22.470000,0
22.540000,0
22.480000,0
22.520000,0
22.500000,0
22.540000,0
22.390000,0
22.460000,0
22.550000,0
22.570000,0
22.470000,0
22.350000,0
22.180000,0
21.800000,0
21.410000,0
21.110000,0
21.080000,0
20.900000,0
20.940000,0
21.220000,0
21.430000,0
21.560000,0
21.630000,0
21.950000,0
22.220000,0
22.320000,0
22.300000,0
22.370000,0
22.580000,0
22.450000,0
22.340000,0
22.210000,0
22.230000,0
22.180000,0
21.940000,0
21.820000,0
21.680000,0
21.580000,0
21.340000,0
21.170000,0
21.060000,0
21.030000,0
20.960000,0
20.790000,0
20.810000,0
20.800000,0
20.940000,0
21.120000,0
21.270000,0
21.530000,0
21.720000,0
21.850000,0
21.950000,0
22.000000,0
22.110000,0
22.130000,0
22.100000,0
22.020000,0
21.790000,0
21.590000,0
21.430000,0
21.390000,0
21.420000,0
21.460000,0
21.620000,0
21.750000,0
21.680000,0
21.660000,0
21.720000,0
21.680000,0
21.520000,0
21.260000,0
21.030000,0
20.740000,0
20.380000,0
20.220000,0
20.140000,0
19.980000,0
20.000000,0
20.070000,0
20.110000,0
20.160000,0
20.200000,0
20.500000,0
20.630000,0
20.670000,0
20.760000,0
20.840000,0
20.960000,0
20.950000,0
21.120000,0
21.230000,0
21.390000,0
21.500000,0
21.440000,0
21.480000,0
21.590000,0
21.770000,0
21.700000,0
21.780000,0
21.960000,0
22.170000,0
22.130000,0
22.000000,0
22.110000,0
21.930000,0
21.690000,0
21.310000,0
21.020000,0
20.690000,0
20.250000,0
20.020000,0
19.890000,0
19.930000,0
20.080000,0
20.450000,0
20.820000,0
21.220000,0
21.500000,0
21.750000,0
21.940000,0
21.920000,0
21.960000,0
21.900000,0
21.770000,0
21.520000,0
21.120000,0
20.850000,0
20.650000,0
20.360000,0
20.150000,0
20.020000,0
20.090000,0
20.050000,0
19.930000,0
19.940000,0
20.020000,0
20.220000,0
20.240000,0
20.380000,0
20.520000,0
20.660000,0
20.670000,0
20.500000,0
20.500000,0
20.470000,0
20.490000,0
20.390000,0
20.440000,0
20.560000,0
20.680000,0
20.760000,0
20.860000,0
21.060000,0
21.250000,0
21.480000,0
21.730000,0
21.950000,0
22.110000,0
22.200000,0
22.270000,0
22.200000,0
22.020000,0
21.980000,0
21.870000,0
21.680000,0
21.410000,0
21.160000,0
20.970000,0
20.620000,0
20.390000,0
20.420000,0
20.520000,0
20.600000,0
20.670000,0
20.900000,0
21.060000,0
21.120000,0
21.130000,0
21.300000,0
21.320000,0
21.320000,0
21.380000,0
21.450000,0
21.460000,0
21.420000,0
21.500000,0
21.460000,0
21.340000,0
21.110000,0
21.130000,0
21.010000,0
20.790000,0
20.550000,0
20.400000,0
20.370000,0
20.160000,0
20.020000,0
19.990000,0
20.100000,0
20.010000,0
19.930000,0
19.840000,0
19.790000,0
19.790000,0
19.620000,0
19.670000,0
19.750000,0
19.890000,0
19.980000,0
20.030000,0
20.080000,0
20.240000,0
20.460000,0
20.550000,0
20.650000,0
20.740000,0
20.850000,0
20.910000,0
20.970000,0
21.100000,0
21.310000,0
21.450000,0
21.540000,0
21.560000,0
21.500000,0
21.440000,0
21.390000,0
21.320000,0
21.270000,0
21.220000,0
21.050000,0
20.900000,0
20.800000,0
20.810000,0
20.870000,0
20.860000,0
21.000000,0
21.120000,0
21.120000,0
21.040000,0
21.000000,0
21.010000,0
20.800000,0
20.610000,0
20.460000,0
20.440000,0
20.350000,0
20.250000,0
20.410000,0
20.670000,0
21.010000,0
21.200000,0
21.670000,0
22.110000,0
22.520000,0
22.810000,0
22.970000,0
23.180000,0
23.150000,0
23.060000,0
22.850000,0
22.640000,0
22.270000,0
21.910000,0
21.540000,0
21.230000,0
20.990000,0
20.870000,0
20.910000,0
20.930000,0
21.070000,0
21.350000,0
21.600000,0
21.680000,0
21.820000,0
21.960000,0
22.080000,0
22.020000,0
21.910000,0
21.990000,0
21.950000,0
21.840000,0
21.650000,0
21.640000,0
21.580000,0
21.340000,0
21.180000,0
21.160000,0
21.170000,0
20.980000,0
20.890000,0
20.820000,0
20.820000,0
20.700000,0
20.550000,0
20.590000,0
20.540000,0
20.520000,0
20.400000,0
20.360000,0
20.370000,0
20.380000,0
20.530000,0
20.710000,0
21.030000,0
21.350000,0
21.720000,0
21.920000,0
22.090000,0
22.260000,0
22.410000,0
22.470000,0
22.390000,0
22.380000,0
22.320000,0
22.160000,0
21.900000,0
21.750000,0
21.880000,0
21.870000,0
21.790000,0
21.850000,0
21.860000,0
21.810000,0
21.490000,0
21.320000,0
21.190000,0
21.030000,0
20.830000,0
20.760000,0
20.730000,0
20.710000,0
20.860000,0
21.020000,0
21.220000,0
21.460000,0
21.710000,0
22.170000,0
22.370000,0
22.570000,0
22.790000,0
22.850000,0
22.810000,0
22.540000,0
22.490000,0
22.260000,0
22.060000,0
21.740000,0
21.490000,0
21.210000,0
20.840000,0
20.580000,0
20.340000,0
20.280000,0
20.200000,0
20.240000,0
20.260000,0
20.260000,0
20.240000,0
20.240000,0
20.270000,0
20.100000,0
20.050000,0
19.930000,0
19.890000,0
19.740000,0
19.710000,0
19.730000,0
19.760000,0
20.020000,0
20.260000,0
20.650000,0
20.900000,0
21.330000,0
21.680000,0
21.890000,0
22.050000,0
22.120000,0
22.230000,0
22.020000,0
21.860000,0
21.690000,0
21.460000,3
21.240000,3
21.030000,3
21.040000,3
20.980000,3
20.920000,3
21.000000,3
21.060000,3
21.050000,3
20.970000,3
21.020000,3
21.180000,3
21.160000,3
21.130000,3
21.110000,3
21.170000,3
20.950000,3
20.760000,3
20.730000,3
20.850000,3
20.910000,3
20.840000,3
21.050000,3
21.360000,3
22.130000,3
23.240000,3
25.050000,3
28.450000,3
37.030000,3
49.710000,3
70.140000,3
95.750000,3
124.790000,3
155.350000,3
182.270000,3
207.590000,3
227.330000,3
243.690000,3
254.030000,3
259.180000,3
255.840000,3
246.260000,3
230.890000,3
211.490000,3
193.250000,3
177.380000,3
168.520000,3
161.850000,3
157.780000,3
155.600000,3
155.310000,3
154.720000,3
154.700000,3
156.770000,3
159.620000,3
161.760000,3
161.160000,3
160.330000,3
157.800000,3
155.610000,3
157.200000,3
158.550000,3
162.360000,3
167.960000,3
175.120000,3
180.670000,3
182.980000,3
186.470000,3
191.300000,3
194.310000,3
192.200000,3
191.400000,3
191.220000,3
190.210000,3
186.560000,3
182.740000,3
183.280000,3
182.460000,3
179.520000,3
177.560000,3
175.550000,3
174.740000,3
171.890000,3
168.720000,3
166.990000,3
167.730000,3
168.990000,3
169.470000,3
170.650000,3
171.450000,3
173.370000,3
172.620000,3
173.210000,3
174.040000,3
176.270000,3
176.980000,3
176.470000,3
175.690000,3
173.290000,3
171.990000,3
169.080000,3
169.640000,3
168.470000,3
167.160000,3
165.480000,3
165.010000,3
165.050000,3
164.900000,3
165.900000,3
165.080000,3
165.810000,3
163.280000,3
162.450000,3
159.480000,3
156.650000,3
152.730000,3
148.830000,3
146.940000,3
144.400000,3
143.710000,3
141.530000,3
142.230000,3
141.990000,3
142.710000,3
145.500000,3
148.490000,3
153.610000,3
157.470000,3
162.510000,3
164.400000,3
163.950000,3
162.770000,3
160.250000,3
158.690000,3
155.220000,3
153.580000,3
150.450000,3
147.980000,3
145.760000,3
145.190000,3
148.050000,3
150.070000,3
156.120000,3
163.780000,3
171.080000,3
180.100000,3
187.940000,3
195.110000,3
199.980000,3
204.690000,3
209.490000,3
211.880000,3
210.810000,3
209.060000,3
208.290000,3
202.770000,3
197.000000,3
191.180000,3
187.780000,3
184.820000,3
182.400000,3
181.790000,3
181.990000,3
181.340000,3
179.380000,3
178.420000,3
176.430000,3
175.430000,3
174.390000,3
173.000000,3
171.150000,3
169.500000,3
167.440000,3
164.370000,3
160.300000,3
156.560000,3
153.300000,3
149.760000,3
145.710000,3
142.880000,3
139.850000,3
136.400000,3
132.820000,3
130.410000,3
130.100000,3
129.290000,3
132.970000,3
137.060000,3
141.690000,3
146.830000,3
151.090000,3
155.910000,3
158.480000,3
160.920000,3
163.270000,3
164.380000,3
163.100000,3
163.580000,3
164.200000,3
164.310000,3
164.290000,3
165.300000,3
167.540000,3
167.960000,3
166.320000,3
167.200000,3
168.230000,3
168.720000,3
168.620000,3
167.330000,3
167.200000,3
165.080000,3
165.450000,3
164.900000,3
166.180000,3
168.800000,3
169.920000,3
168.710000,3
166.390000,3
163.760000,3
159.860000,3
155.040000,3
149.570000,3
146.100000,3
142.820000,3
138.070000,3
136.700000,3
136.620000,3
137.290000,3
138.990000,3
139.630000,3
142.440000,3
142.880000,3
142.690000,3
143.970000,3
146.430000,3
145.840000,3
144.210000,3
142.800000,3
142.180000,3
142.050000,3
141.110000,3
142.520000,3
146.190000,3
147.470000,3
147.460000,3
147.230000,3
147.480000,3
148.280000,3
149.080000,3
150.210000,0
151.010000,0
151.560000,0
148.890000,0
147.570000,0
142.350000,0
137.260000,0
133.060000,0
128.870000,0
126.210000,0
123.150000,0
123.120000,0
124.510000,0
127.080000,0
129.190000,0
132.880000,0
136.130000,0
137.500000,0
138.790000,0
137.220000,0
135.230000,0
131.920000,0
128.780000,0
126.510000,0
122.380000,0
119.250000,0
116.040000,0
112.150000,0
105.910000,0
98.410000,0
91.600000,0
83.680000,0
74.400000,0
64.890000,0
56.580000,0
49.070000,0
42.580000,0
37.640000,0
34.410000,0
32.700000,0
31.610000,0
31.110000,0
30.390000,0
29.760000,0
28.850000,0
27.640000,0
26.250000,0
24.860000,0
23.600000,0
22.300000,0
21.600000,0
21.210000,0
20.940000,0
20.900000,0
21.140000,0
21.510000,0
21.650000,0
21.610000,0
21.740000,0
21.790000,0
21.780000,0
21.630000,0
21.640000,0
