57.570000,0
58.120000,0
58.520000,0
58.200000,0
57.800000,0
57.650000,0
56.720000,0
55.910000,0
54.680000,0
53.590000,0
52.570000,0
51.470000,0
51.480000,0
52.110000,0
52.620000,0
52.710000,0
53.380000,0
53.870000,0
53.610000,0
52.690000,0
52.120000,0
51.550000,0
50.270000,0
48.950000,0
48.090000,0
47.900000,0
47.140000,0
47.120000,0
49.010000,0
51.270000,0
53.350000,0
55.510000,0
57.610000,0
59.500000,0
59.840000,0
59.460000,0
59.030000,0
57.700000,0
54.820000,0
51.340000,0
47.330000,0
43.350000,0
39.110000,0
34.970000,0
32.270000,0
29.920000,0
27.910000,0
26.190000,0
24.970000,0
24.200000,0
23.570000,0
23.030000,0
22.490000,0
21.850000,0
21.130000,0
20.610000,0
20.370000,0
20.160000,0
20.030000,0
19.970000,0
20.160000,0
20.270000,0
20.300000,0
20.560000,0
20.890000,0
21.350000,0
21.650000,0
21.950000,0
22.320000,0
22.570000,0
22.550000,0
22.530000,0
22.480000,0
22.410000,0
22.320000,0
22.010000,0
21.880000,0
21.630000,0
21.310000,0
21.030000,0
20.840000,0
20.890000,0
21.020000,0
21.200000,0
21.480000,0
21.810000,0
22.060000,0
22.300000,0
22.540000,0
22.710000,0
22.800000,0
22.640000,0
22.570000,0
22.430000,0
22.190000,0
21.980000,0
21.850000,0
21.870000,0
21.910000,0
22.040000,0
22.180000,0
22.410000,0
22.490000,0
22.500000,0
22.440000,0
22.250000,0
21.970000,0
21.600000,0
21.260000,0
21.010000,0
20.770000,0
20.580000,0
20.500000,0
20.480000,0
20.510000,0
20.570000,0
20.700000,0
20.780000,0
20.810000,0
20.700000,0
20.630000,0
20.510000,0
20.280000,0
20.010000,0
19.780000,0
19.610000,0
19.470000,0
19.330000,0
19.210000,0
19.130000,0
19.180000,0
19.160000,0
19.190000,0
19.170000,0
19.200000,0
19.400000,0
19.370000,0
19.510000,0
19.560000,0
19.740000,0
19.790000,0
19.790000,0
19.830000,0
19.950000,0
20.010000,0
19.930000,0
19.970000,0
19.980000,0
20.130000,0
20.170000,0
20.230000,0
20.400000,0
20.610000,0
20.840000,0
21.020000,0
21.240000,0
21.550000,0
21.790000,0
22.070000,0
22.220000,0
22.430000,0
22.650000,0
22.830000,0
22.930000,0
22.890000,0
22.830000,0
22.550000,0
22.180000,0
21.660000,0
21.270000,0
20.800000,0
20.310000,0
19.830000,0
19.390000,0
19.050000,0
18.780000,0
18.600000,0
18.520000,0
18.520000,0
18.530000,0
18.650000,0
18.680000,0
18.830000,0
19.020000,0
19.270000,0
19.380000,0
19.510000,0
19.700000,0
19.760000,0
19.770000,0
19.700000,0
19.820000,0
19.840000,0
19.730000,0
19.810000,0
19.960000,0
20.110000,0
20.230000,0
20.390000,0
20.700000,0
20.930000,0
21.040000,0
21.210000,0
21.400000,0
21.460000,0
21.440000,0
21.480000,0
21.490000,0
21.490000,0
21.370000,0
21.270000,0
21.160000,0
20.850000,0
20.590000,0
20.280000,0
20.040000,0
19.820000,0
19.610000,0
19.460000,0
19.300000,0
19.210000,0
19.160000,0
19.230000,0
19.360000,0
19.460000,0
19.510000,0
19.580000,0
19.610000,0
19.620000,0
19.640000,0
19.730000,0
19.910000,0
20.190000,0
20.420000,0
20.710000,0
21.080000,0
21.350000,0
21.580000,3
21.680000,3
21.800000,3
21.850000,3
21.790000,3
21.620000,3
21.440000,3
21.280000,3
21.060000,3
20.790000,3
20.530000,3
20.410000,3
20.340000,3
20.280000,3
20.180000,3
20.140000,3
20.080000,3
20.000000,3
19.930000,3
19.870000,3
19.960000,3
20.060000,3
20.100000,3
20.110000,3
20.150000,3
20.120000,3
20.080000,3
19.970000,3
19.940000,3
20.600000,3
21.810000,3
23.910000,3
26.950000,3
33.820000,3
44.780000,3
59.300000,3
77.530000,3
98.670000,3
121.480000,3
142.640000,3
160.420000,3
175.970000,3
188.620000,3
196.680000,3
201.810000,3
205.090000,3
205.070000,3
202.490000,3
197.800000,3
193.700000,3
191.240000,3
188.320000,3
189.540000,3
191.400000,3
193.440000,3
194.520000,3
195.030000,3
197.870000,3
199.950000,3
202.670000,3
206.910000,3
212.740000,3
218.260000,3
221.420000,3
222.080000,3
221.550000,3
221.440000,3
218.280000,3
213.220000,3
207.780000,3
202.490000,3
197.330000,3
189.060000,3
182.230000,3
177.890000,3
173.040000,3
169.710000,3
165.780000,3
163.820000,3
163.800000,3
162.670000,3
161.750000,3
160.270000,3
159.330000,3
157.800000,3
156.690000,3
153.230000,3
151.190000,3
150.990000,3
149.790000,3
148.990000,3
148.340000,3
150.380000,3
153.100000,3
154.480000,3
156.400000,3
158.160000,3
158.990000,3
160.180000,3
160.620000,3
162.350000,3
164.010000,3
165.180000,3
165.200000,3
165.290000,3
166.550000,3
166.160000,3
165.630000,3
163.950000,3
162.890000,3
159.770000,3
155.090000,3
151.320000,3
150.730000,3
152.510000,3
152.700000,3
154.960000,3
158.690000,3
162.560000,3
163.920000,3
163.220000,3
166.310000,3
168.060000,3
166.510000,3
165.120000,3
163.660000,3
164.050000,3
161.630000,3
159.720000,3
159.100000,3
158.550000,3
155.880000,3
152.910000,3
150.660000,3
146.570000,3
144.080000,3
139.680000,3
137.600000,3
133.860000,3
130.700000,3
130.050000,3
128.560000,3
127.610000,3
127.980000,3
129.600000,3
129.580000,3
129.070000,3
127.460000,3
127.990000,3
127.500000,3
127.140000,3
128.660000,3
130.080000,3
130.550000,3
129.630000,3
129.020000,3
128.990000,3
128.250000,3
126.490000,3
126.110000,3
125.190000,3
122.650000,3
121.430000,3
120.190000,3
118.580000,3
117.990000,3
119.390000,3
122.180000,3
123.090000,3
125.800000,3
130.340000,3
134.470000,3
135.090000,3
136.460000,3
139.380000,3
139.420000,3
136.750000,3
133.580000,3
133.360000,3
129.680000,3
124.640000,3
121.060000,3
120.740000,3
120.420000,3
118.000000,3
118.470000,3
121.230000,3
124.230000,3
125.800000,3
128.550000,3
131.930000,3
135.010000,3
135.190000,3
134.260000,3
134.840000,3
135.110000,3
135.540000,3
135.210000,3
134.330000,3
134.300000,3
133.610000,3
132.550000,3
130.800000,3
130.070000,3
129.160000,3
130.000000,3
130.180000,3
130.530000,3
131.700000,3
132.170000,3
134.060000,3
133.330000,3
133.280000,3
133.180000,3
133.740000,3
132.540000,3
129.360000,3
126.510000,3
124.060000,3
121.300000,3
116.710000,3
113.870000,3
112.430000,3
110.850000,3
107.340000,3
103.780000,3
101.630000,3
100.910000,3
100.700000,3
100.300000,3
101.750000,3
104.690000,3
108.150000,3
111.120000,3
115.750000,3
121.940000,3
128.600000,3
134.070000,3
139.280000,3
144.860000,3
148.780000,3
151.450000,3
154.080000,3
155.970000,3
156.880000,3
154.700000,3
151.880000,3
149.860000,3
147.730000,3
146.100000,3
145.290000,0
145.810000,0
145.850000,0
145.280000,0
143.480000,0
141.830000,0
139.030000,0
135.860000,0
132.650000,0
128.590000,0
125.460000,0
123.370000,0
122.260000,0
122.430000,0
126.100000,0
130.840000,0
135.350000,0
138.420000,0
140.560000,0
142.360000,0
139.070000,0
133.070000,0
125.190000,0
116.170000,0
103.850000,0
90.790000,0
78.880000,0
67.900000,0
57.190000,0
47.050000,0
40.770000,0
35.300000,0
31.130000,0
28.220000,0
26.340000,0
25.110000,0
24.030000,0
23.350000,0
22.740000,0
22.380000,0
22.080000,0
21.710000,0
21.380000,0
21.020000,0
20.710000,0
20.320000,0
19.980000,0
19.760000,0
19.580000,0
19.410000,0
19.300000,0
19.360000,0
19.370000,0
19.440000,0
19.590000,0
19.700000,0
19.790000,0
19.750000,0
19.760000,0
19.640000,0
19.500000,0
19.430000,0
19.330000,0
19.240000,0
19.180000,0
19.170000,0
19.270000,0
19.290000,0
19.300000,0
19.430000,0
19.410000,0
19.260000,0
19.030000,0
18.790000,0
18.570000,0
18.320000,0
18.130000,0
18.160000,0
18.150000,0
18.150000,0
18.230000,0
18.340000,0
18.430000,0
18.470000,0
18.490000,0
18.620000,0
18.640000,0
18.580000,0
18.620000,0
18.640000,0
18.690000,0
18.610000,0
18.570000,0
18.530000,0
18.450000,0
18.310000,0
18.120000,0
17.980000,0
17.850000,0
17.730000,0
17.590000,0
17.520000,0
17.550000,0
17.570000,0
17.600000,0
17.610000,0
17.640000,0
17.700000,0
17.670000,0
17.650000,0
17.670000,0
17.800000,0
17.870000,0
17.910000,0
17.960000,0
18.010000,0
18.090000,0
18.050000,0
18.040000,0
18.070000,0
18.110000,0
18.210000,0
18.290000,0
18.440000,0
18.600000,0
18.750000,0
18.840000,0
18.840000,0
18.830000,0
18.740000,0
18.690000,0
18.480000,0
18.360000,0
18.230000,0
18.150000,0
18.090000,0
18.010000,0
18.080000,0
18.180000,0
18.300000,0
18.350000,0
18.430000,0
18.460000,0
18.520000,0
18.530000,0
18.520000,0
18.570000,0
18.600000,0
18.580000,0
18.520000,0
18.510000,0
18.500000,0
18.410000,0
18.480000,0
18.550000,0
18.740000,0
18.830000,0
18.930000,0
19.060000,0
19.050000,0
19.060000,0
18.950000,0
18.920000,0
18.720000,0
18.550000,0
18.270000,0
18.100000,0
17.990000,0
17.850000,0
17.890000,0
17.880000,0
17.970000,0
18.010000,0
18.010000,0
17.980000,0
18.050000,0
18.120000,0
18.160000,0
18.230000,0
18.300000,0
18.390000,0
18.550000,0
18.690000,0
18.900000,0
19.090000,0
19.260000,0
19.420000,0
19.440000,0
19.540000,0
19.600000,0
19.630000,0
19.640000,0
19.660000,0
19.660000,0
19.640000,0
19.610000,0
19.560000,0
19.540000,0
19.490000,0
19.410000,0
19.340000,0
19.210000,0
19.160000,0
19.080000,0
19.020000,0
18.930000,0
18.880000,0
18.840000,0
18.760000,0
18.720000,0
18.690000,0
18.640000,0
18.510000,0
18.430000,0
18.370000,0
18.320000,0
18.260000,0
18.270000,0
18.240000,0
18.210000,0
18.220000,0
18.300000,0
18.350000,0
18.370000,0
18.420000,0
18.450000,0
18.340000,0
18.230000,0
18.250000,0
18.370000,0
18.460000,0
18.500000,0
18.670000,0
18.760000,0
18.790000,0
18.730000,0
18.810000,0
18.910000,0
18.910000,0
18.840000,0
18.710000,0
18.610000,0
18.410000,0
18.420000,0
18.450000,0
18.550000,0
18.680000,0
18.790000,0
18.880000,0
18.830000,0
18.860000,3
18.890000,3
18.910000,3
18.820000,3
18.750000,3
18.700000,3
18.560000,3
18.460000,3
18.370000,3
18.430000,3
18.470000,3
18.500000,3
18.600000,3
18.660000,3
18.750000,3
18.770000,3
18.910000,3
19.010000,3
19.090000,3
19.180000,3
19.230000,3
19.310000,3
19.240000,3
19.190000,3
19.100000,3
19.040000,3
19.140000,3
22.810000,3
31.240000,3
41.440000,3
54.990000,3
70.320000,3
89.150000,3
108.790000,3
128.150000,3
147.140000,3
165.220000,3
179.210000,3
186.620000,3
189.540000,3
185.930000,3
181.080000,3
172.790000,3
163.940000,3
155.080000,3
145.980000,3
137.580000,3
129.650000,3
123.420000,3
120.310000,3
122.000000,3
123.330000,3
125.470000,3
128.710000,3
131.150000,3
133.540000,3
134.100000,3
135.550000,3
136.140000,3
135.920000,3
133.500000,3
132.660000,3
130.970000,3
128.400000,3
127.670000,3
126.710000,3
128.090000,3
128.350000,3
130.090000,3
130.880000,3
133.100000,3
133.290000,3
134.300000,3
133.780000,3
134.950000,3
137.150000,3
137.660000,3
139.430000,3
140.370000,3
141.960000,3
141.850000,3
141.340000,3
140.400000,3
138.610000,3
134.970000,3
132.490000,3
129.750000,3
126.350000,3
123.020000,3
121.910000,3
121.050000,3
119.730000,3
117.420000,3
117.400000,3
116.560000,3
113.990000,3
113.770000,3
114.520000,3
116.820000,3
116.850000,3
119.180000,3
123.500000,3
127.390000,3
129.970000,3
132.160000,3
136.060000,3
137.600000,3
137.110000,3
137.080000,3
137.220000,3
136.370000,3
134.400000,3
133.560000,3
132.710000,3
131.760000,3
129.410000,3
127.530000,3
127.230000,3
126.370000,3
126.640000,3
124.920000,3
123.440000,3
121.370000,3
119.150000,3
117.540000,3
116.760000,3
118.110000,3
119.890000,3
121.660000,3
124.410000,3
127.560000,3
129.230000,3
130.210000,3
131.740000,3
133.120000,3
133.200000,3
131.670000,3
129.590000,3
126.940000,3
122.630000,3
119.180000,3
115.740000,3
114.300000,3
112.940000,3
111.380000,3
110.780000,3
110.170000,3
110.130000,3
108.500000,3
106.300000,3
104.220000,3
103.080000,3
101.390000,3
99.070000,3
98.990000,3
100.360000,3
102.270000,3
102.260000,3
103.140000,3
104.790000,3
105.040000,3
105.020000,3
105.200000,3
107.760000,3
109.050000,3
108.850000,3
108.230000,3
109.620000,3
111.200000,3
111.430000,3
113.010000,3
115.330000,3
118.540000,3
119.410000,3
118.630000,3
118.120000,3
117.910000,3
116.870000,3
114.530000,3
114.190000,3
114.530000,3
114.830000,3
113.730000,3
113.200000,3
113.380000,3
111.260000,3
108.710000,3
106.070000,3
104.040000,3
101.040000,3
99.490000,3
98.820000,3
98.340000,3
99.890000,3
101.810000,3
105.260000,3
107.190000,3
107.810000,3
109.560000,3
110.060000,3
107.950000,3
105.130000,3
102.780000,3
99.860000,3
96.630000,3
93.420000,3
93.190000,3
93.600000,3
93.850000,3
94.900000,3
96.280000,3
96.670000,3
96.950000,3
97.070000,3
97.480000,3
98.430000,3
100.550000,3
103.790000,3
105.770000,3
108.480000,3
111.180000,3
115.780000,3
118.050000,3
119.010000,3
119.550000,3
119.200000,3
116.380000,3
111.120000,3
107.480000,3
103.850000,3
100.730000,3
96.920000,3
94.210000,3
92.780000,3
90.640000,3
89.000000,3
87.500000,3
86.580000,3
86.690000,3
85.840000,3
84.460000,3
82.610000,3
81.800000,3
80.420000,3
79.210000,3
77.880000,3
77.850000,3
78.880000,3
79.520000,3
80.990000,3
82.670000,0
85.070000,0
86.710000,0
88.470000,0
90.370000,0
92.880000,0
94.260000,0
97.230000,0
100.030000,0
102.060000,0
103.370000,0
104.890000,0
108.240000,0
108.860000,0
108.470000,0
107.330000,0
105.600000,0
100.020000,0
90.930000,0
82.190000,0
73.810000,0
64.490000,0
53.860000,0
45.820000,0
39.860000,0
34.250000,0
29.190000,0
26.360000,0
25.710000,0
25.570000,0
25.710000,0
25.910000,0
26.170000,0
25.970000,0
25.700000,0
25.150000,0
24.460000,0
23.620000,0
22.890000,0
22.150000,0
21.340000,0
20.670000,0
19.940000,0
19.500000,0
18.950000,0
18.610000,0
18.400000,0
18.320000,0
18.300000,0
18.260000,0
18.300000,0
18.310000,0
18.330000,0
18.230000,0
18.110000,0
18.010000,0
18.000000,0
18.040000,0
18.070000,0
18.100000,0
18.210000,0
18.330000,0
18.400000,0
18.540000,0
18.710000,0
18.880000,0
19.020000,0
19.070000,0
19.080000,0
19.010000,0
18.940000,0
18.860000,0
18.830000,0
18.750000,0
18.680000,0
18.660000,0
18.610000,0
18.590000,0
18.570000,0
18.690000,0
18.800000,0
18.850000,0
18.860000,0
18.880000,0
18.900000,0
18.890000,0
18.810000,0
18.830000,0
18.890000,0
18.930000,0
18.910000,0
18.900000,0
19.010000,0
18.970000,0
18.960000,0
18.830000,0
18.880000,0
18.900000,0
18.970000,0
19.170000,0
19.320000,0
19.670000,0
19.880000,0
20.220000,0
20.380000,0
20.530000,0
20.750000,0
20.840000,0
20.900000,0
20.790000,0
20.750000,0
20.690000,0
20.510000,0
20.410000,0
20.490000,0
20.660000,0
20.800000,0
20.870000,0
20.920000,0
20.900000,0
20.730000,0
20.490000,0
20.330000,0
20.160000,0
19.920000,0
19.750000,0
19.460000,0
19.200000,0
19.000000,0
18.830000,0
18.930000,0
19.050000,0
19.310000,0
19.650000,0
19.990000,0
20.310000,0
20.500000,0
20.780000,0
20.910000,0
21.140000,0
21.240000,0
21.290000,0
21.380000,0
21.280000,0
21.250000,0
21.070000,0
20.910000,0
20.710000,0
20.530000,0
20.260000,0
19.970000,0
19.650000,0
19.280000,0
18.980000,0
18.610000,0
18.340000,0
18.180000,0
18.030000,0
17.960000,0
17.930000,0
18.080000,0
18.260000,0
18.420000,0
18.630000,0
18.890000,0
19.140000,0
19.350000,0
19.580000,0
19.820000,0
20.020000,0
20.090000,0
20.290000,0
20.350000,0
20.390000,0
20.380000,0
20.400000,0
20.440000,0
20.340000,0
20.330000,0
20.310000,0
20.390000,0
20.340000,0
20.400000,0
20.490000,0
20.490000,0
20.680000,0
20.730000,0
20.850000,0
20.920000,0
21.020000,0
20.980000,0
20.810000,0
20.710000,0
20.600000,0
20.500000,0
20.190000,0
20.140000,0
20.060000,0
19.970000,0
19.900000,0
19.850000,0
19.920000,0
19.870000,0
19.780000,0
19.660000,0
19.560000,0
19.400000,0
19.370000,0
19.230000,0
19.190000,0
19.180000,0
19.170000,0
19.170000,0
19.100000,0
19.170000,0
19.170000,0
19.100000,0
18.980000,0
18.900000,0
18.790000,0
18.670000,0
18.500000,0
18.420000,0
18.420000,0
18.520000,0
18.700000,0
18.870000,0
19.070000,0
19.270000,0
19.430000,0
19.530000,0
19.630000,0
19.790000,0
19.930000,0
19.980000,0
19.990000,0
19.950000,0
19.850000,0
19.690000,0
19.580000,0
19.450000,0
19.390000,0
19.280000,0
19.240000,0
19.210000,0
19.130000,0
19.110000,0
19.110000,0
19.120000,0
19.020000,0
18.930000,3
18.870000,3
18.800000,3
18.660000,3
18.530000,3
18.540000,3
18.540000,3
18.610000,3
18.880000,3
19.190000,3
19.570000,3
19.830000,3
20.230000,3
20.620000,3
20.850000,3
20.990000,3
21.120000,3
21.200000,3
21.020000,3
20.780000,3
20.520000,3
20.330000,3
19.940000,3
19.800000,3
21.050000,3
25.820000,3
33.390000,3
45.610000,3
60.680000,3
78.700000,3
96.790000,3
115.150000,3
132.720000,3
146.650000,3
158.910000,3
167.130000,3
172.680000,3
171.120000,3
166.190000,3
158.000000,3
149.370000,3
139.900000,3
131.840000,3
127.730000,3
124.650000,3
123.390000,3
121.350000,3
121.470000,3
121.950000,3
122.150000,3
123.390000,3
124.790000,3
126.570000,3
128.060000,3
129.090000,3
130.600000,3
132.360000,3
134.290000,3
135.800000,3
137.490000,3
137.370000,3
136.190000,3
132.990000,3
129.270000,3
125.420000,3
119.950000,3
115.480000,3
111.440000,3
109.860000,3
108.580000,3
108.170000,3
109.380000,3
112.420000,3
114.970000,3
115.830000,3
116.420000,3
116.390000,3
116.410000,3
114.160000,3
111.830000,3
109.320000,3
107.240000,3
104.540000,3
101.700000,3
100.200000,3
99.490000,3
99.020000,3
99.210000,3
99.340000,3
99.150000,3
99.630000,3
98.590000,3
98.440000,3
97.970000,3
98.230000,3
97.550000,3
96.420000,3
94.640000,3
92.260000,3
90.040000,3
86.740000,3
84.340000,3
80.890000,3
79.250000,3
77.110000,3
75.270000,3
73.780000,3
72.500000,3
73.030000,3
73.080000,3
74.430000,3
76.250000,3
79.500000,3
82.500000,3
84.500000,3
86.640000,3
88.300000,3
89.130000,3
88.810000,3
89.590000,3
90.880000,3
91.650000,3
90.820000,3
89.290000,3
88.030000,3
86.070000,3
83.920000,3
82.680000,3
82.140000,3
81.210000,3
80.350000,3
79.310000,3
78.290000,3
77.420000,3
78.040000,3
79.590000,3
81.230000,3
82.910000,3
85.150000,3
87.680000,3
89.020000,3
90.590000,3
93.430000,3
97.340000,3
99.580000,3
101.080000,3
102.590000,3
102.900000,3
103.750000,3
102.990000,3
103.280000,3
104.750000,3
105.180000,3
107.250000,3
108.580000,3
110.560000,3
112.430000,3
114.120000,3
114.970000,3
115.300000,3
114.870000,3
113.600000,3
112.720000,3
109.470000,3
107.990000,3
