101.410000,3
102.950000,3
106.330000,3
109.350000,3
111.590000,3
113.920000,3
116.350000,3
118.050000,3
118.030000,3
116.610000,3
114.660000,3
112.690000,3
110.260000,3
107.220000,3
104.580000,3
102.910000,3
101.030000,3
98.610000,3
97.290000,3
97.120000,3
97.080000,3
96.030000,3
95.840000,3
95.100000,3
94.450000,3
93.250000,3
92.690000,3
93.010000,3
92.060000,3
91.990000,3
92.160000,3
92.370000,3
92.720000,3
94.040000,3
95.550000,3
96.240000,3
96.050000,3
97.480000,3
99.510000,3
99.820000,3
99.270000,3
99.120000,3
99.200000,3
98.650000,3
98.230000,3
98.950000,3
101.040000,3
101.540000,3
100.920000,3
100.370000,3
100.030000,3
99.560000,3
98.420000,3
98.040000,3
97.800000,3
96.870000,3
96.310000,3
96.440000,3
97.560000,3
98.590000,3
100.200000,3
101.480000,3
101.170000,3
100.640000,3
99.910000,3
99.680000,3
97.910000,3
96.230000,3
95.500000,3
94.200000,3
92.140000,3
92.730000,3
95.030000,3
98.050000,3
99.990000,3
101.890000,3
104.890000,3
104.820000,3
103.700000,3
102.520000,0
101.990000,0
99.100000,0
95.820000,0
91.540000,0
88.980000,0
86.110000,0
81.860000,0
83.260000,0
83.960000,0
85.980000,0
86.890000,0
88.130000,0
89.930000,0
88.230000,0
85.650000,0
83.180000,0
81.290000,0
75.770000,0
71.520000,0
67.940000,0
65.300000,0
62.080000,0
59.040000,0
59.390000,0
58.400000,0
56.920000,0
55.660000,0
55.160000,0
53.280000,0
50.550000,0
48.220000,0
46.270000,0
43.240000,0
39.630000,0
37.400000,0
36.730000,0
36.080000,0
35.130000,0
35.330000,0
36.110000,0
36.880000,0
36.420000,0
35.930000,0
36.010000,0
35.960000,0
34.520000,0
32.650000,0
31.020000,0
29.530000,0
27.560000,0
25.310000,0
24.150000,0
23.270000,0
22.180000,0
20.780000,0
19.740000,0
19.070000,0
18.370000,0
17.640000,0
17.330000,0
17.300000,0
17.200000,0
17.270000,0
17.570000,0
18.190000,0
18.830000,0
19.480000,0
20.010000,0
20.330000,0
20.370000,0
20.180000,0
20.080000,0
20.080000,0
20.120000,0
20.210000,0
20.380000,0
20.450000,0
20.300000,0
20.060000,0
19.920000,0
19.780000,0
19.660000,0
19.510000,0
19.420000,0
19.240000,0
18.920000,0
18.660000,0
18.400000,0
18.210000,0
17.990000,0
17.820000,0
17.680000,0
17.590000,0
17.540000,0
17.610000,0
17.740000,0
17.790000,0
17.910000,0
18.040000,0
18.180000,0
18.290000,0
18.320000,0
18.340000,0
18.290000,0
18.120000,0
17.970000,0
17.810000,0
17.660000,0
17.460000,0
17.300000,0
17.150000,0
17.060000,0
16.980000,0
17.010000,0
17.160000,0
17.370000,0
17.670000,0
17.980000,0
18.320000,0
18.640000,0
18.970000,0
19.190000,0
19.420000,0
19.620000,0
19.830000,0
19.960000,0
20.020000,0
20.090000,0
20.100000,0
20.020000,0
19.830000,0
19.790000,0
19.680000,0
19.570000,0
19.450000,0
19.340000,0
19.270000,0
19.070000,0
18.930000,0
18.730000,0
18.520000,0
18.280000,0
18.090000,0
17.830000,0
17.550000,0
17.300000,0
17.070000,0
16.920000,0
16.690000,0
16.640000,0
16.670000,0
16.710000,0
16.770000,0
16.880000,0
17.060000,0
17.180000,0
17.300000,0
17.380000,0
17.520000,0
17.490000,0
17.470000,0
17.400000,0
17.280000,0
17.270000,0
17.160000,0
17.140000,0
17.050000,0
17.010000,0
16.990000,0
16.960000,0
16.950000,0
16.950000,0
17.030000,0
17.040000,0
17.060000,0
17.060000,0
17.110000,0
17.170000,0
17.170000,0
17.260000,0
17.310000,0
17.380000,0
17.380000,0
17.360000,0
17.360000,0
17.250000,0
17.110000,0
16.940000,0
16.800000,0
16.720000,0
16.650000,0
16.640000,0
16.700000,0
16.760000,0
16.790000,0
16.840000,0
16.930000,0
17.020000,0
17.120000,0
17.140000,0
17.190000,0
17.180000,0
17.100000,0
17.020000,0
16.960000,0
17.040000,0
17.090000,0
17.140000,0
17.260000,0
17.440000,0
17.580000,0
17.710000,0
17.910000,0
18.100000,0
18.230000,0
18.230000,0
18.310000,0
18.320000,0
18.210000,0
18.070000,0
17.950000,0
17.860000,0
17.660000,0
17.500000,0
17.400000,0
17.300000,0
17.110000,0
16.980000,0
16.870000,0
16.740000,0
16.650000,0
16.610000,0
16.660000,0
16.680000,0
16.710000,0
16.840000,0
17.000000,0
17.170000,0
17.290000,0
17.460000,0
17.620000,0
17.670000,0
17.670000,0
17.780000,0
17.900000,0
17.910000,0
17.870000,0
17.900000,0
17.990000,0
17.930000,0
17.860000,0
17.910000,0
18.050000,0
18.020000,0
17.970000,0
18.030000,0
18.170000,0
18.120000,0
18.040000,0
18.020000,0
18.000000,0
17.820000,0
17.560000,0
17.460000,0
17.360000,0
17.300000,0
17.180000,0
17.250000,0
17.330000,0
17.440000,0
17.550000,0
17.770000,0
18.030000,0
18.140000,0
18.260000,0
18.320000,0
18.450000,0
18.430000,0
18.400000,0
18.380000,0
18.350000,0
18.250000,0
18.060000,0
17.950000,0
17.830000,0
17.690000,0
17.510000,0
17.390000,0
17.290000,0
17.190000,0
17.100000,0
17.130000,0
17.210000,0
17.280000,0
17.390000,0
17.480000,0
17.540000,0
17.550000,0
17.600000,0
17.610000,0
17.580000,0
17.420000,0
17.280000,0
17.140000,0
16.980000,0
16.900000,0
16.830000,0
16.850000,0
16.840000,0
16.850000,0
16.850000,0
16.900000,0
16.930000,0
16.930000,0
16.940000,0
16.910000,0
16.890000,0
16.880000,0
16.950000,0
17.060000,0
17.200000,0
17.320000,0
17.520000,0
17.700000,0
17.820000,0
17.920000,0
18.040000,0
18.130000,0
18.120000,0
18.100000,0
18.080000,0
18.040000,0
17.920000,0
17.790000,0
17.640000,0
17.450000,0
17.220000,0
17.050000,0
16.880000,0
16.660000,0
16.450000,0
16.270000,0
16.120000,0
15.960000,0
15.890000,0
15.960000,0
16.110000,0
16.270000,0
16.400000,0
16.600000,0
16.840000,0
17.070000,0
17.260000,0
17.460000,0
17.710000,0
17.960000,0
18.120000,0
18.210000,0
18.330000,0
18.430000,0
18.510000,0
18.530000,0
18.550000,0
18.600000,0
18.600000,0
18.510000,0
18.390000,0
18.260000,0
18.150000,0
18.040000,0
17.990000,0
18.060000,0
18.270000,0
18.480000,0
18.690000,0
18.910000,0
19.050000,0
19.140000,0
19.100000,0
19.050000,0
18.870000,0
18.610000,0
18.300000,0
17.980000,0
17.610000,0
17.250000,0
16.990000,0
16.790000,0
16.650000,0
16.520000,0
16.470000,0
16.450000,0
16.400000,0
16.390000,0
16.430000,0
16.440000,0
16.480000,0
16.520000,0
16.670000,0
16.810000,0
16.990000,0
17.180000,0
17.350000,0
17.470000,0
17.580000,0
17.700000,0
17.830000,0
18.020000,0
18.140000,0
18.270000,0
18.300000,0
18.320000,0
18.260000,0
18.140000,0
18.030000,0
17.960000,0
17.870000,0
17.760000,0
17.680000,0
17.560000,0
17.440000,0
17.240000,0
17.110000,0
17.000000,0
16.870000,0
16.740000,0
16.630000,0
16.540000,0
16.440000,0
16.400000,0
16.410000,0
16.530000,0
16.670000,0
16.850000,0
17.090000,0
17.280000,0
17.430000,0
17.530000,0
17.630000,0
17.710000,0
17.690000,0
17.600000,0
17.520000,0
17.460000,0
17.350000,0
17.320000,0
17.330000,0
17.370000,0
17.390000,0
17.410000,0
17.510000,0
17.560000,0
17.590000,0
17.630000,0
17.680000,0
17.640000,0
17.600000,0
17.580000,0
17.620000,0
17.630000,0
17.590000,0
17.620000,0
17.650000,0
17.670000,0
17.630000,0
17.590000,0
17.560000,0
17.550000,0
17.460000,0
17.380000,0
17.370000,0
17.380000,0
17.390000,0
17.350000,0
17.400000,0
17.480000,0
17.560000,0
17.650000,0
17.760000,0
17.870000,0
17.940000,0
18.040000,0
18.090000,0
18.140000,0
18.150000,0
18.140000,0
18.130000,0
18.020000,0
17.960000,0
17.900000,0
17.890000,0
17.830000,0
17.780000,0
17.710000,0
17.640000,0
17.570000,0
17.440000,0
17.380000,0
17.350000,0
17.420000,3
17.460000,3
17.530000,3
17.650000,3
17.840000,3
18.000000,3
18.140000,3
18.290000,3
18.420000,3
18.470000,3
18.480000,3
18.460000,3
18.440000,3
18.370000,3
18.240000,3
18.120000,3
18.030000,3
17.910000,3
17.720000,3
17.680000,3
17.620000,3
17.610000,3
17.600000,3
17.700000,3
17.960000,3
18.130000,3
18.350000,3
18.790000,3
19.300000,3
20.000000,3
21.230000,3
24.360000,3
29.060000,3
36.270000,3
44.960000,3
54.970000,3
66.260000,3
77.460000,3
88.210000,3
96.630000,3
104.150000,3
109.870000,3
114.400000,3
116.370000,3
118.340000,3
119.930000,3
120.390000,3
121.380000,3
123.100000,3
129.330000,3
136.000000,3
143.820000,3
151.100000,3
157.710000,3
162.270000,3
165.730000,3
169.610000,3
171.150000,3
171.880000,3
169.330000,3
166.610000,3
164.960000,3
161.810000,3
158.920000,3
157.680000,3
157.800000,3
159.270000,3
158.360000,3
157.930000,3
159.270000,3
160.330000,3
159.350000,3
157.670000,3
155.120000,3
151.060000,3
145.530000,3
139.430000,3
137.320000,3
135.830000,3
132.930000,3
130.940000,3
131.710000,3
133.720000,3
137.480000,3
139.990000,3
144.410000,3
146.590000,3
149.810000,3
153.310000,3
155.460000,3
157.040000,3
155.500000,3
155.200000,3
150.180000,3
144.740000,3
137.340000,3
131.030000,3
123.550000,3
116.390000,3
111.600000,3
107.160000,3
104.220000,3
102.360000,3
104.740000,3
108.340000,3
112.130000,3
115.920000,3
120.670000,3
123.910000,3
125.860000,3
126.660000,3
126.420000,3
124.350000,3
121.390000,3
119.810000,3
119.550000,3
119.600000,3
118.720000,3
120.140000,3
121.300000,3
122.420000,3
122.130000,3
121.580000,3
121.650000,3
119.420000,3
117.370000,3
115.670000,3
113.720000,3
110.150000,3
107.910000,3
106.520000,3
105.200000,3
103.120000,3
101.270000,3
101.480000,3
100.160000,3
99.060000,3
97.980000,3
96.460000,3
94.110000,3
94.270000,3
95.350000,3
96.340000,3
97.800000,3
98.960000,3
102.710000,3
102.640000,3
102.460000,3
103.250000,3
104.880000,3
104.540000,3
102.280000,3
101.380000,3
99.890000,3
98.000000,3
93.550000,3
91.710000,3
90.470000,3
88.010000,3
85.350000,3
82.040000,3
81.220000,3
80.010000,3
78.890000,3
78.020000,3
77.240000,3
79.720000,3
82.310000,3
85.320000,3
87.760000,3
91.970000,3
97.020000,3
101.150000,3
106.220000,3
113.000000,3
121.880000,3
130.420000,3
139.540000,3
148.080000,3
156.950000,3
164.280000,3
170.050000,3
173.860000,3
176.780000,3
177.710000,3
175.200000,3
168.860000,3
160.870000,3
154.320000,3
146.790000,3
138.650000,3
132.520000,3
130.380000,3
129.120000,3
127.320000,3
127.060000,3
128.210000,3
128.150000,3
126.730000,3
127.590000,3
129.660000,3
129.570000,3
128.240000,3
126.680000,3
127.140000,3
125.180000,3
122.020000,3
119.980000,3
118.470000,3
115.090000,3
109.090000,3
104.020000,3
100.190000,3
95.950000,3
90.140000,3
86.460000,3
83.950000,3
81.870000,3
79.510000,3
78.640000,3
81.030000,3
83.300000,3
85.910000,3
88.540000,3
91.440000,3
93.660000,3
94.670000,3
96.370000,3
97.780000,3
100.140000,3
103.120000,3
107.190000,3
111.170000,3
114.410000,3
118.390000,3
121.460000,3
125.780000,3
128.980000,3
132.570000,3
135.040000,3
136.630000,3
137.500000,3
137.640000,3
141.470000,3
143.980000,3
149.700000,3
153.520000,3
158.030000,3
162.340000,3
162.100000,3
162.710000,0
160.910000,0
158.920000,0
152.400000,0
145.120000,0
136.910000,0
128.720000,0
119.930000,0
110.830000,0
106.140000,0
98.590000,0
93.720000,0
89.560000,0
86.480000,0
86.040000,0
88.440000,0
93.540000,0
97.970000,0
101.940000,0
107.150000,0
112.380000,0
112.390000,0
109.970000,0
107.360000,0
103.300000,0
94.270000,0
83.310000,0
73.740000,0
65.130000,0
54.300000,0
44.070000,0
37.490000,0
33.240000,0
29.750000,0
26.550000,0
25.150000,0
24.690000,0
24.720000,0
24.370000,0
24.000000,0
24.180000,0
24.680000,0
24.870000,0
24.860000,0
25.200000,0
25.630000,0
25.670000,0
25.600000,0
25.780000,0
25.970000,0
25.590000,0
25.090000,0
24.650000,0
24.120000,0
23.340000,0
22.460000,0
21.890000,0
20.990000,0
20.000000,0
19.370000,0
19.150000,0
19.130000,0
18.950000,0
18.840000,0
18.790000,0
18.560000,0
18.040000,0
17.680000,0
17.630000,0
17.720000,0
17.780000,0
17.960000,0
18.320000,0
18.600000,0
18.770000,0
19.000000,0
19.380000,0
19.730000,0
20.020000,0
20.210000,0
20.310000,0
20.310000,0
20.190000,0
19.970000,0
19.660000,0
19.250000,0
18.740000,0
18.280000,0
17.840000,0
17.470000,0
17.190000,0
16.990000,0
16.830000,0
16.650000,0
16.520000,0
16.530000,0
16.600000,0
16.710000,0
16.870000,0
17.060000,0
17.260000,0
17.350000,0
17.460000,0
17.640000,0
17.880000,0
18.100000,0
18.310000,0
18.540000,0
18.710000,0
18.710000,0
18.610000,0
18.510000,0
18.390000,0
18.170000,0
17.890000,0
17.700000,0
17.530000,0
17.270000,0
17.030000,0
16.970000,0
17.040000,0
17.100000,0
17.150000,0
17.320000,0
17.480000,0
17.540000,0
17.530000,0
17.540000,0
17.590000,0
17.590000,0
17.510000,0
17.470000,0
17.450000,0
17.430000,0
17.450000,0
17.450000,0
17.540000,0
17.610000,0
17.640000,0
17.660000,0
17.640000,0
17.620000,0
17.570000,0
17.470000,0
17.360000,0
17.220000,0
17.030000,0
16.880000,0
16.760000,0
16.660000,0
16.580000,0
16.580000,0
16.630000,0
16.690000,0
16.780000,0
16.890000,0
17.010000,0
17.050000,0
17.080000,0
17.080000,0
17.030000,0
16.960000,0
16.900000,0
16.900000,0
16.900000,0
16.950000,0
17.040000,0
17.180000,0
17.330000,0
17.480000,0
17.630000,0
17.730000,0
17.820000,0
17.910000,0
17.920000,0
17.870000,0
17.820000,0
17.710000,0
17.550000,0
17.380000,0
17.330000,0
17.260000,0
17.180000,0
17.110000,0
17.100000,0
17.070000,0
16.970000,0
17.040000,0
17.160000,0
17.260000,0
17.270000,0
17.350000,0
17.420000,0
17.420000,0
17.400000,0
17.450000,0
17.560000,0
17.510000,0
17.430000,0
17.330000,0
17.250000,0
17.140000,0
17.150000,0
17.240000,0
17.360000,0
17.470000,0
17.550000,0
17.650000,0
17.640000,0
17.670000,0
17.690000,0
17.750000,0
17.670000,0
17.570000,0
17.470000,0
17.380000,0
17.330000,0
17.230000,0
17.260000,0
17.360000,0
17.510000,0
17.580000,0
17.610000,0
17.620000,0
17.610000,0
17.550000,0
17.440000,0
17.420000,0
17.400000,0
17.350000,0
17.270000,0
17.200000,0
17.150000,0
17.100000,0
17.090000,0
17.080000,0
17.110000,0
17.130000,0
17.170000,0
17.150000,0
17.110000,0
17.080000,0
17.070000,0
17.020000,0
16.970000,0
16.940000,0
16.890000,0
16.900000,0
16.910000,0
16.990000,0
17.000000,1
17.060000,1
17.160000,1
17.280000,1
17.330000,1
17.380000,1
17.470000,1
17.460000,1
17.420000,1
17.340000,1
17.380000,1
17.400000,1
17.360000,1
17.350000,1
17.400000,1
17.460000,1
17.460000,1
17.490000,1
17.570000,1
17.650000,1
17.650000,1
17.580000,1
17.550000,1
17.510000,1
17.440000,1
17.370000,1
17.330000,1
17.310000,1
17.280000,1
17.270000,1
17.220000,1
17.220000,1
17.210000,1
17.270000,1
17.370000,1
17.490000,1
17.660000,1
18.040000,1
18.450000,1
19.010000,1
19.670000,1
20.410000,1
21.510000,1
22.890000,1
24.270000,1
25.530000,1
26.820000,1
27.920000,1
28.740000,1
28.990000,1
29.320000,1
29.890000,1
31.620000,1
34.250000,1
38.090000,1
42.750000,1
48.590000,1
55.060000,1
60.460000,1
65.690000,1
70.360000,1
74.750000,1
77.100000,1
77.820000,1
78.940000,1
78.990000,1
77.440000,1
75.020000,1
73.680000,1
73.440000,1
72.370000,1
71.710000,1
72.550000,1
74.530000,1
76.200000,1
78.250000,1
80.340000,1
82.930000,1
84.550000,1
85.830000,1
87.070000,1
87.840000,1
88.370000,1
87.500000,1
86.610000,1
86.370000,1
86.210000,1
86.510000,1
88.040000,1
90.150000,1
92.940000,1
94.270000,1
94.820000,1
95.190000,1
94.030000,1
92.770000,1
91.280000,1
89.330000,1
88.340000,1
86.010000,1
84.690000,1
83.740000,1
83.160000,1
83.410000,1
83.050000,1
82.110000,1
80.860000,1
79.240000,1
75.960000,1
73.550000,1
71.910000,1
71.820000,1
71.610000,1
71.710000,1
73.280000,1
74.620000,1
75.970000,1
77.410000,1
79.000000,1
80.390000,1
80.560000,1
79.920000,1
78.320000,1
76.630000,1
75.010000,1
72.950000,1
71.700000,1
70.400000,1
70.630000,1
69.910000,1
69.420000,1
70.570000,1
73.000000,1
74.850000,1
75.220000,1
77.430000,1
79.210000,1
80.390000,1
80.030000,1
80.820000,1
82.110000,1
81.250000,1
79.820000,1
78.190000,1
77.840000,1
77.310000,1
77.020000,1
77.980000,1
79.680000,1
82.130000,1
83.300000,1
84.100000,1
85.490000,1
87.270000,1
88.860000,1
89.230000,1
89.660000,1
89.790000,1
88.660000,1
87.440000,1
86.190000,1
85.370000,1
84.150000,1
83.110000,1
81.970000,1
79.740000,1
78.020000,1
77.080000,1
77.150000,1
76.120000,1
76.320000,1
77.350000,1
78.090000,1
77.760000,1
77.330000,1
78.080000,1
77.630000,1
75.780000,1
74.680000,1
74.240000,1
73.200000,1
72.600000,1
72.900000,1
74.110000,1
74.620000,1
74.670000,1
75.280000,1
75.930000,1
75.200000,1
75.000000,1
74.150000,1
73.070000,1
70.770000,1
68.460000,1
67.540000,1
66.630000,1
65.830000,1
65.600000,1
66.740000,1
66.590000,1
66.280000,1
65.300000,1
64.900000,1
63.990000,1
62.100000,1
61.580000,1
60.960000,1
60.710000,1
60.530000,1
61.640000,1
63.330000,1
64.990000,1
67.460000,1
69.850000,1
71.650000,1
71.750000,1
71.900000,1
70.940000,1
68.830000,1
66.500000,1
65.340000,1
64.590000,1
62.940000,1
62.550000,1
62.810000,1
63.030000,1
62.220000,1
62.570000,1
65.430000,1
67.850000,1
69.010000,1
71.130000,1
73.620000,1
74.920000,1
74.300000,1
74.170000,1
75.010000,1
74.400000,1
72.440000,1
70.100000,1
68.350000,1
65.240000,1
62.150000,1
60.240000,1
59.990000,1
60.670000,1
61.380000,1
63.020000,1
63.330000,1
64.110000,1
63.880000,0
63.490000,0
63.210000,0
63.140000,0
64.180000,0
64.370000,0
66.370000,0
68.110000,0
70.350000,0
71.550000,0
73.420000,0
75.470000,0
75.430000,0
74.550000,0
72.290000,0
70.470000,0
66.210000,0
61.670000,0
56.800000,0
52.970000,0
48.770000,0
44.730000,0
42.250000,0
40.110000,0
38.680000,0
36.710000,0
35.900000,0
35.270000,0
34.820000,0
33.720000,0
32.990000,0
32.470000,0
31.970000,0
31.160000,0
30.430000,0
29.890000,0
29.030000,0
28.280000,0
27.550000,0
26.950000,0
26.640000,0
26.730000,0
26.990000,0
27.290000,0
27.240000,0
27.330000,0
27.010000,0
26.530000,0
26.190000,0
26.070000,0
25.900000,0
25.290000,0
24.480000,0
23.520000,0
22.520000,0
21.490000,0
20.680000,0
20.350000,0
20.170000,0
19.910000,0
19.540000,0
19.150000,0
18.660000,0
18.220000,0
17.950000,0
17.880000,0
17.990000,0
17.890000,0
17.700000,0
17.430000,0
17.140000,0
16.980000,0
16.920000,0
